Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:29,1490065949000
Duration,  0 day, 3 hours, 12 minutes, 29 seconds,11549000
Slew time, 0 day, 0 hour, 4 minutes, 46 seconds,286000.0
Integration time, 0 day, 3 hours, 7 minutes, 43 seconds,1.1263E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024764048835397005
Relative integration time, 0.975235951164603
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:23,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:23,21/03/2017 13:24:07,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:07,21/03/2017 13:25:59,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5769348320177587
21/03/2017 13:25:59,21/03/2017 13:41:21,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:21,21/03/2017 13:51:34,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837900047845936
21/03/2017 13:51:34,21/03/2017 13:56:11,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:11,21/03/2017 13:58:09,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.05788063852187
21/03/2017 13:58:09,21/03/2017 14:04:23,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5166744238296443
21/03/2017 14:04:23,21/03/2017 14:09:07,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:07,21/03/2017 14:22:47,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898005507049067
21/03/2017 14:22:47,21/03/2017 14:28:01,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,473.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1419157862978395
21/03/2017 14:28:01,21/03/2017 14:46:05,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:05,21/03/2017 14:54:12,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:12,21/03/2017 14:59:19,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:19,21/03/2017 15:02:41,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0831962573633676
21/03/2017 15:02:41,21/03/2017 15:24:36,J1016-5819,2.6886869849024815,-1.0178122667640273,13.0,1410,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:36,21/03/2017 15:46:56,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:56,21/03/2017 16:12:29,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
