Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:17:40,1490069860000
Duration,  0 day, 4 hours, 17 minutes, 40 seconds,15460000
Slew time, 0 day, 0 hour, 6 minutes, 12 seconds,372000.0
Integration time, 0 day, 4 hours, 11 minutes, 28 seconds,1.5088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024062095730918498
Relative integration time, 0.9759379042690814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:04,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:04,21/03/2017 13:18:45,J1146-6030,3.0810689984537603,-1.0556362181299903,104.0,273,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:45,21/03/2017 13:25:12,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383405212258408
21/03/2017 13:25:12,21/03/2017 13:30:15,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:15,21/03/2017 13:40:06,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849636207138684
21/03/2017 13:40:06,21/03/2017 13:42:14,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0327052434584165
21/03/2017 13:42:14,21/03/2017 13:45:30,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:30,21/03/2017 13:47:51,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:51,21/03/2017 14:02:42,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:42,21/03/2017 14:10:50,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:50,21/03/2017 14:21:43,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:43,21/03/2017 14:48:18,J1534-5334,4.075952486983392,-0.934821133611175,10.0,1368,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:18,21/03/2017 14:58:58,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:58,21/03/2017 15:35:14,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,2790.0,2170.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:14,21/03/2017 15:50:58,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:58,21/03/2017 16:27:13,J0536-7543,1.4683156836614413,-1.3212302426111842,56.0,1245,2119.0,2119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:13,21/03/2017 16:36:00,J0901-4624,2.363475422055248,-0.8095976382900308,27.0,640,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:00,21/03/2017 16:57:15,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:15,21/03/2017 17:17:40,J0820-1350,2.1835800963565513,-0.24116640111841794,20.0,1238,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
