Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:37,1490086597000
Duration,  0 day, 8 hours, 56 minutes, 37 seconds,32197000
Slew time, 0 day, 0 hour, 5 minutes, 7 seconds,307000.0
Integration time, 0 day, 3 hours, 40 minutes, 30 seconds,1.323E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.009535049849364848
Relative integration time, 0.410907848557319
Relative waiting time, 0.5795571015933162
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:54,21/03/2017 13:14:41,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:41,21/03/2017 13:18:09,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:09,21/03/2017 13:23:57,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:57,21/03/2017 13:39:21,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:21,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,1950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:20:06,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:06,21/03/2017 15:10:51,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4992.0,3042.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:10:51,21/03/2017 15:16:00,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:00,21/03/2017 15:26:24,J1805-2447,4.736091278847295,-0.43240532218159516,11.0,481,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:24,21/03/2017 15:30:21,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:21,21/03/2017 15:43:14,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:14,21/03/2017 15:48:20,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:20,21/03/2017 15:52:29,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:29,21/03/2017 16:11:46,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1396.0,1146.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:46,21/03/2017 16:16:52,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:52,21/03/2017 16:23:18,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,384.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:18,21/03/2017 16:26:29,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,509.0,189.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:29,21/03/2017 16:29:04,J0820-3826,2.1860199430233505,-0.6705803210766942,81.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749436402784528
21/03/2017 16:29:04,21/03/2017 16:45:37,J0624-0424,1.6769725591753457,-0.07654989858563074,44.0,1039,949.0,949.0,18660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
