Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:38,1490086598000
Duration,  0 day, 8 hours, 56 minutes, 38 seconds,32198000
Slew time, 0 day, 0 hour, 6 minutes, 36 seconds,396000.0
Integration time, 0 day, 3 hours, 30 minutes, 2 seconds,1.2602E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.012298900552829369
Relative integration time, 0.39139076961301944
Relative waiting time, 0.5963103298341512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:54,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:54,21/03/2017 13:24:47,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:47,21/03/2017 13:28:53,J1757-2421,4.701432399661496,-0.4252426848568829,12.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:53,21/03/2017 14:06:51,J1049-5833,2.8354575394668577,-1.0216740501409052,76.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:51,21/03/2017 14:08:11,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:11,21/03/2017 14:12:45,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:45,21/03/2017 14:12:55,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:55,21/03/2017 14:39:33,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1868.0,1598.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:33,21/03/2017 14:49:54,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,628.0,618.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.013064350841356
21/03/2017 14:49:54,21/03/2017 15:03:57,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:57,21/03/2017 15:05:22,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:05:22,21/03/2017 15:27:26,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:26,21/03/2017 15:48:12,J1326-6700,3.5170711533355066,-1.1691233438588349,23.0,543,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:12,21/03/2017 15:52:37,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:37,21/03/2017 15:55:53,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:53,21/03/2017 16:00:21,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,3234.0,254.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:21,21/03/2017 16:14:35,J0901-4624,2.363475422055248,-0.8095976382900308,54.0,640,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:35,21/03/2017 16:15:42,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.269618205887209
21/03/2017 16:15:42,21/03/2017 16:36:38,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1213.0,1213.0,19200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
