Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:34:02,1490067242000
Duration,  0 day, 3 hours, 34 minutes, 2 seconds,12842000
Slew time, 0 day, 0 hour, 4 minutes, 26 seconds,266000.0
Integration time, 0 day, 3 hours, 29 minutes, 36 seconds,1.2576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020713284535119142
Relative integration time, 0.9792867154648809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:54,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,778.0,778.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1113451630509004
21/03/2017 13:13:54,21/03/2017 13:18:55,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877879850933013
21/03/2017 13:18:55,21/03/2017 13:22:29,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,234,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:29,21/03/2017 13:26:58,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091380349516278
21/03/2017 13:26:58,21/03/2017 13:32:20,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:20,21/03/2017 13:39:02,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:02,21/03/2017 13:48:49,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4594811667864611
21/03/2017 13:48:49,21/03/2017 13:54:13,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:13,21/03/2017 14:09:12,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770342217258097
21/03/2017 14:09:12,21/03/2017 14:14:14,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:14,21/03/2017 14:21:56,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:56,21/03/2017 14:35:11,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:11,21/03/2017 15:24:32,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,2951.0,2951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:32,21/03/2017 15:34:59,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:59,21/03/2017 15:36:50,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.5577077485626334
21/03/2017 15:36:50,21/03/2017 15:43:41,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:41,21/03/2017 15:51:09,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706174511273264
21/03/2017 15:51:09,21/03/2017 16:12:06,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:06,21/03/2017 16:34:02,J0624-0424,1.6769725591753457,-0.07654989858563074,56.0,1039,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
