Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:24:04,1490066644000
Duration,  0 day, 3 hours, 24 minutes, 4 seconds,12244000
Slew time, 0 day, 0 hour, 5 minutes, 49 seconds,349000.0
Integration time, 0 day, 3 hours, 18 minutes, 15 seconds,1.1895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02850375694217576
Relative integration time, 0.9714962430578242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:12,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7927717483918608
21/03/2017 13:16:12,21/03/2017 13:22:46,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776602332532392
21/03/2017 13:22:46,21/03/2017 13:29:00,J1048-5832,2.8283205972672447,-1.02157126964051,105.0,123,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:00,21/03/2017 13:56:59,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1679.0,1679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114214433011877
21/03/2017 13:56:59,21/03/2017 14:02:27,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9924156985284662
21/03/2017 14:02:27,21/03/2017 14:12:47,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:47,21/03/2017 14:25:05,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:05,21/03/2017 14:31:24,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:24,21/03/2017 14:54:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:50,21/03/2017 15:03:08,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235361271332097
21/03/2017 15:03:08,21/03/2017 15:12:12,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:12,21/03/2017 15:17:19,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:19,21/03/2017 15:26:43,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1413560936158154
21/03/2017 15:26:43,21/03/2017 15:33:46,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:46,21/03/2017 15:39:08,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:08,21/03/2017 15:48:54,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1002.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2156476559613043
21/03/2017 15:48:54,21/03/2017 16:00:06,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,3356.0,666.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:06,21/03/2017 16:11:51,J0901-4624,2.363475422055248,-0.8095976382900308,73.0,640,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:51,21/03/2017 16:24:04,J0729-1448,1.9603283631217727,-0.2581303178605125,38.0,276,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
