Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:39:47,1490078387000
Duration,  0 day, 6 hours, 39 minutes, 47 seconds,23987000
Slew time, 0 day, 0 hour, 7 minutes, 54 seconds,474000.0
Integration time, 0 day, 3 hours, 27 minutes, 53 seconds,1.2473E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.019760703714512027
Relative integration time, 0.5199899945803977
Relative waiting time, 0.46024930170509026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:59,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:59,21/03/2017 13:24:03,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:03,21/03/2017 13:59:53,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6087.0,2147.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:59:53,21/03/2017 14:06:21,J1146-6030,3.0810689984537603,-1.0556362181299903,99.0,273,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:21,21/03/2017 14:08:09,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:09,21/03/2017 14:11:38,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1181053355601804
21/03/2017 14:11:38,21/03/2017 14:18:22,J1243-6423,3.3304633131502555,-1.123585522012738,16.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:22,21/03/2017 14:21:55,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24270441058726
21/03/2017 14:21:55,21/03/2017 14:24:58,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0931879044551818
21/03/2017 14:24:58,21/03/2017 14:35:36,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:36,21/03/2017 14:39:40,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.534280259796185
21/03/2017 14:39:40,21/03/2017 14:53:07,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:07,21/03/2017 15:03:17,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:17,21/03/2017 15:07:53,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46458584929608
21/03/2017 15:07:53,21/03/2017 15:10:43,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5986299505199715
21/03/2017 15:10:43,21/03/2017 15:15:33,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,587.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1290148400474527
21/03/2017 15:15:33,21/03/2017 15:19:16,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:16,21/03/2017 15:26:17,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,549.0,419.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:17,21/03/2017 15:29:38,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:38,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,incomplete,2370.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:19,21/03/2017 16:11:26,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,0.0,1920,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:48:26,21/03/2017 17:21:47,J1534-5334,4.075952486983392,-0.934821133611175,196.0,1368,1385.0,1385.0,9120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
