Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:33:14,1490160794000
Duration,  0 day, 17 hours, 33 minutes, 14 seconds,63194000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 16 hours, 59 minutes, 58 seconds,6.1198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0315852770832674
Relative integration time, 0.9684147229167326
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.343291747479535
21/03/2017 13:03:24,21/03/2017 13:08:38,J0907-5157,2.3878940327316918,-0.9064112943049969,99.0,253,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:38,21/03/2017 13:37:07,J1034-3224,2.767765671648779,-0.5653606260890742,112.0,1150,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:07,21/03/2017 13:41:38,J1557-4258,4.175718997685893,-0.7498484245282018,55.0,329,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.525765795997366
21/03/2017 13:41:38,21/03/2017 13:46:58,J0729-1836,1.9614847164732712,-0.324423983022271,152.0,510,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0276264458266087
21/03/2017 13:46:58,21/03/2017 14:15:02,J0954-5430,2.5922531804066646,-0.950945067017516,81.0,1045,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:02,21/03/2017 14:22:46,J1705-3423,4.475486932531396,-0.5998833841376264,76.0,255,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:46,21/03/2017 14:24:46,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:46,21/03/2017 14:28:59,J0820-3826,2.1860199430233505,-0.6705803210766942,129.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:59,21/03/2017 14:36:15,J1739-2903,4.623251961159148,-0.5070011792255139,131.0,322,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056262632157619
21/03/2017 14:36:15,21/03/2017 15:13:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2219.0,2219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:15,21/03/2017 15:21:40,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:40,21/03/2017 15:22:56,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431518796663427
21/03/2017 15:22:56,21/03/2017 15:45:24,J1638-4417,4.357957769699036,-0.7728725171323023,33.0,3073,1315.0,1315.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:24,21/03/2017 16:01:06,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:06,21/03/2017 16:16:49,J1832-0827,4.854707490915438,-0.14746267457552845,34.0,647,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:49,21/03/2017 16:32:15,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:15,21/03/2017 16:34:49,J1637-4553,4.354502672278558,-0.8006828843217886,36.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:49,21/03/2017 17:10:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:39,21/03/2017 17:17:36,J1835-0643,4.86550969726629,-0.1171969200166948,40.0,305,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:36,21/03/2017 17:25:18,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761678617516316
21/03/2017 17:25:18,21/03/2017 17:35:47,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:47,21/03/2017 19:14:48,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,5937.0,5937.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:14:48,21/03/2017 19:22:26,J1841-0425,4.891697053695527,-0.07699083662859986,21.0,186,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:26,21/03/2017 19:25:14,J1745-3040,4.651033748582133,-0.535120372729867,29.0,367,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6491842412692335
21/03/2017 19:25:14,21/03/2017 19:42:32,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:32,21/03/2017 19:44:58,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888109474129638
21/03/2017 19:44:58,21/03/2017 19:51:23,J1638-4725,4.355537507080886,-0.8274218132760228,85.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:23,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,5460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:33:36,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:36,21/03/2017 21:43:26,J1644-4559,4.384360237958581,-0.8025145104090204,17.0,455,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:26,21/03/2017 21:48:07,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152728868596437
21/03/2017 21:48:07,21/03/2017 21:51:41,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:41,21/03/2017 21:53:57,J1548-5607,4.1396322791834494,-0.9792562467395884,20.0,170,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4623590424119666
21/03/2017 21:53:57,21/03/2017 22:36:05,J2048-1616,5.448019126485467,-0.2836908901943311,152.0,1961,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:05,21/03/2017 22:40:40,J1825-1446,4.8216849160810265,-0.2574719408815657,108.0,279,467.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6740902572556395
21/03/2017 22:40:40,21/03/2017 22:46:49,J1043-6116,2.809637574845167,-1.069058769705189,116.0,288,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:49,21/03/2017 22:49:57,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:57,21/03/2017 23:09:15,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1678.0,1128.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:15,21/03/2017 23:13:10,J1157-6224,3.129610968274852,-1.0888388285248813,32.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.968793862846593
21/03/2017 23:13:10,21/03/2017 23:16:32,J1224-6407,3.2479257474367653,-1.1187855756815446,3.0,216,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840050142881916
21/03/2017 23:16:32,22/03/2017 00:29:44,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,4382.0,4382.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:29:44,22/03/2017 00:35:01,J1453-6413,3.898828256899113,-1.1207166855361403,17.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:01,22/03/2017 00:48:10,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:10,22/03/2017 00:58:24,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:24,22/03/2017 02:39:51,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,6086.0,6086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:51,22/03/2017 04:37:21,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7043.0,7043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:21,22/03/2017 05:05:12,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,incomplete,1660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
