Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:23:15,1490145795000
Duration,  0 day, 13 hours, 23 minutes, 15 seconds,48195000
Slew time, 0 day, 0 hour, 34 minutes, 35 seconds,2075000.0
Integration time, 0 day, 12 hours, 48 minutes, 40 seconds,4.612E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04305425874053325
Relative integration time, 0.9569457412594667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:01:12,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3556.0,3556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:12,21/03/2017 14:03:27,J0835-4510,2.2486103217937075,-0.7881379662280048,46.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:27,21/03/2017 14:11:35,J0659+1414,1.831732794723039,0.24852276514196478,65.0,384,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:35,21/03/2017 14:22:07,J0631+1036,1.708060945588286,0.1853079092620924,8.0,287,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:07,21/03/2017 14:27:29,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:29,21/03/2017 14:35:37,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546552716745239
21/03/2017 14:35:37,21/03/2017 15:09:58,J1652-2404,4.419938702038434,-0.4195044301272704,164.0,1703,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:58,21/03/2017 15:17:04,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:04,21/03/2017 15:25:33,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:33,21/03/2017 15:29:32,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
