Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:46:56,1490147216000
Duration,  0 day, 13 hours, 46 minutes, 56 seconds,49616000
Slew time, 0 day, 0 hour, 34 minutes, 30 seconds,2070000.0
Integration time, 0 day, 13 hours, 12 minutes, 26 seconds,4.7546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04172041277007417
Relative integration time, 0.9582795872299258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:33,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,incomplete,4537.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:33,21/03/2017 14:24:09,J0659+1414,1.831732794723039,0.24852276514196478,54.0,384,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:09,21/03/2017 14:26:22,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,372.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1929088085644846
21/03/2017 14:26:22,21/03/2017 14:58:59,J1652-2404,4.419938702038434,-0.4195044301272704,178.0,1703,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:59,21/03/2017 15:04:02,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:02,21/03/2017 15:12:03,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:03,21/03/2017 15:17:17,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:17,21/03/2017 15:22:45,J1136-5525,3.0370307053233345,-0.9671630542779921,73.0,364,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:45,21/03/2017 15:31:12,J1623-4256,4.29266202077779,-0.7490759224087218,70.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:12,21/03/2017 15:35:04,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4582288544595248
21/03/2017 15:35:04,21/03/2017 15:46:40,J1741-2733,4.629583288464862,-0.4805909539470719,23.0,892,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:40,21/03/2017 15:51:48,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541290515914785
21/03/2017 15:51:48,21/03/2017 16:04:50,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:50,21/03/2017 16:28:56,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1719.0,1439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:56,21/03/2017 16:35:00,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8051520690631389
21/03/2017 16:35:00,21/03/2017 16:37:16,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:16,21/03/2017 17:00:17,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:17,21/03/2017 17:01:28,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566246036111306
21/03/2017 17:01:28,21/03/2017 17:05:25,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:25,21/03/2017 17:11:53,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:53,21/03/2017 17:13:49,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0320587396427054
21/03/2017 17:13:49,21/03/2017 17:17:19,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5867286345384635
21/03/2017 17:17:19,21/03/2017 17:51:21,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2410.0,2030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:21,21/03/2017 17:53:51,J1833-0827,4.8593093423765295,-0.14732881751817412,36.0,85,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:51,21/03/2017 18:13:00,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:00,21/03/2017 21:13:09,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,10807.0,10807.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:13:09,21/03/2017 21:20:04,J1837-0559,4.87555275811458,-0.10429166463924004,57.0,542,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5129207266373321
21/03/2017 21:20:04,21/03/2017 21:33:24,J1741-3927,4.63080072834018,-0.6883481607129415,203.0,512,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:24,21/03/2017 21:41:33,J1722-3712,4.550885665271917,-0.6492445436356896,26.0,236,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:33,21/03/2017 21:57:41,J1835-0643,4.86550969726629,-0.1171969200166948,245.0,305,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:41,21/03/2017 22:03:57,J1701-4533,4.457073054424386,-0.7947613700207168,130.0,322,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113671921383554
21/03/2017 22:03:57,21/03/2017 22:11:09,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075132836156537
21/03/2017 22:11:09,21/03/2017 22:44:27,J1016-5819,2.6886869849024815,-1.0178122667640273,50.0,1410,1948.0,1948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:27,21/03/2017 22:54:57,J1531-5610,4.064283506492767,-0.9800266156788715,32.0,376,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
