Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:45:11,1490139911000
Duration,  0 day, 11 hours, 45 minutes, 11 seconds,42311000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 11 hours, 10 minutes, 40 seconds,4.024E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048947082319018696
Relative integration time, 0.9510529176809813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:25:30,J1328-4357,3.5260328372680796,-0.7668583064554023,179.0,532,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:30,21/03/2017 13:43:52,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:52,21/03/2017 13:52:56,J0729-1836,1.9614847164732712,-0.324423983022271,161.0,510,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330998058496153
21/03/2017 13:52:56,21/03/2017 14:18:24,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1506.0,1506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:24,21/03/2017 14:25:55,J1549-4848,4.142332012648075,-0.8515391607310254,151.0,613,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.041532869368811
21/03/2017 14:25:55,21/03/2017 14:28:30,J1739-3023,4.62365353233121,-0.5302310267558773,25.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:30,21/03/2017 14:41:02,J1428-5530,3.789276848633516,-0.9684143583889359,38.0,570,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:02,21/03/2017 14:46:13,J1648-3256,4.398671137882361,-0.5745972963415731,25.0,719,606.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3952301058489673
21/03/2017 14:46:13,21/03/2017 14:56:48,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:48,21/03/2017 15:01:43,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:43,21/03/2017 16:56:53,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,6905.0,6905.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:56:53,21/03/2017 17:07:44,J1636-4440,4.347071932988192,-0.7794591958038565,20.0,938,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872380563180212
21/03/2017 17:07:44,21/03/2017 17:12:45,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:45,21/03/2017 17:16:22,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:22,21/03/2017 17:25:09,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:09,21/03/2017 17:30:40,J0940-5428,2.5349612932689074,-0.9504258315650477,39.0,311,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:40,21/03/2017 17:36:07,J1705-3950,4.474576234272115,-0.69493677863922,109.0,318,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:07,21/03/2017 17:43:18,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878182229942623
21/03/2017 17:43:18,21/03/2017 17:44:18,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:18,21/03/2017 17:48:05,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.605681707168748
21/03/2017 17:48:05,21/03/2017 17:54:58,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:58,21/03/2017 18:11:42,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:42,21/03/2017 18:24:55,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:55,21/03/2017 18:28:26,J1544-5308,4.123329013196465,-0.9271261708646045,33.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:26,21/03/2017 18:37:12,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:12,21/03/2017 18:42:56,J1844-0538,4.904746662346532,-0.09815445673144253,89.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:56,21/03/2017 18:54:02,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:02,21/03/2017 19:04:32,J1707-4729,4.482263464240472,-0.8285732457686581,73.0,266,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:32,21/03/2017 21:09:14,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,7470.0,7470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:14,21/03/2017 21:15:32,J1614-5048,4.250697760575152,-0.8866102915342805,67.0,231,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:32,21/03/2017 21:19:08,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
