Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:30:31,1490153431000
Duration,  0 day, 15 hours, 30 minutes, 31 seconds,55831000
Slew time, 0 day, 0 hour, 24 minutes, 23 seconds,1463000.0
Integration time, 0 day, 15 hours, 6 minutes, 8 seconds,5.4368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02620408017051459
Relative integration time, 0.9737959198294854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:17,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.250739211940008
21/03/2017 13:09:17,21/03/2017 14:27:23,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,4664.0,4664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:23,21/03/2017 16:13:18,J0834-4159,2.243933458263026,-0.7325001426515868,25.0,3754,6330.0,6330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:18,21/03/2017 16:28:09,J1720-2933,4.540337113439018,-0.5156662541479846,137.0,620,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:09,21/03/2017 16:39:58,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8287663814070687
21/03/2017 16:39:58,21/03/2017 16:45:57,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:57,21/03/2017 17:12:34,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1594.0,1594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:12:34,21/03/2017 17:23:35,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:35,21/03/2017 17:31:08,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:08,21/03/2017 17:43:56,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007494968262205
21/03/2017 17:43:56,21/03/2017 17:49:54,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4855805412728362
21/03/2017 17:49:54,21/03/2017 17:53:02,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
