Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:08,1490120708000
Duration,  0 day, 6 hours, 25 minutes, 8 seconds,23108000
Slew time, 0 day, 0 hour, 18 minutes, 9 seconds,1089000.0
Integration time, 0 day, 6 hours, 6 minutes, 59 seconds,2.2019E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04712653626449714
Relative integration time, 0.9528734637355029
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:15,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:15,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:34:39,J0448-2749,1.2596598989783194,-0.4852658183485387,24.0,450,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:39,21/03/2017 13:40:21,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:21,21/03/2017 13:55:38,J1001-5507,2.6251191846627617,-0.961934823540907,53.0,1436,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6618821537335897
21/03/2017 13:55:38,21/03/2017 14:04:07,J1136-5525,3.0370307053233345,-0.9671630542779921,28.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:07,21/03/2017 14:12:26,J1648-3256,4.398671137882361,-0.5745972963415731,47.0,719,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.592361627979251
21/03/2017 14:12:26,21/03/2017 14:25:22,J1418-3921,3.7473879284769214,-0.6866973216473953,32.0,1096,744.0,744.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4736438500902422
21/03/2017 14:25:22,21/03/2017 14:29:28,J1722-3207,4.54679759510938,-0.5603219575013029,34.0,477,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.254166299794154
21/03/2017 14:29:28,21/03/2017 14:42:05,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:05,21/03/2017 14:49:02,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740404085014021
21/03/2017 14:49:02,21/03/2017 14:51:48,J1803-2137,4.72921762683755,-0.37724636798574257,33.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:48,21/03/2017 14:57:45,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346858000907854
21/03/2017 14:57:45,21/03/2017 15:00:02,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112888155284453
21/03/2017 15:00:02,21/03/2017 15:03:59,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:59,21/03/2017 15:07:16,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:16,21/03/2017 15:08:25,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:25,21/03/2017 15:09:54,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396153094237507
21/03/2017 15:09:54,21/03/2017 15:13:34,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,219.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:34,21/03/2017 15:16:41,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:41,21/03/2017 15:20:31,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6614938657551015
21/03/2017 15:20:31,21/03/2017 15:30:58,J1630-4733,4.322414793980642,-0.8298798186392482,20.0,575,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:58,21/03/2017 15:34:20,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
