Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:10:43,1490145043000
Duration,  0 day, 13 hours, 10 minutes, 43 seconds,47443000
Slew time, 0 day, 0 hour, 41 minutes, 24 seconds,2484000.0
Integration time, 0 day, 12 hours, 29 minutes, 19 seconds,4.4959E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052357565921210714
Relative integration time, 0.9476424340787892
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:08,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:08,21/03/2017 13:19:12,J0901-4624,2.363475422055248,-0.8095976382900308,50.0,640,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:12,21/03/2017 14:50:20,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,5463.0,5463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:20,21/03/2017 14:51:37,J0857-4424,2.3471157964778353,-0.7748761551135918,17.0,326,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:37,21/03/2017 15:00:49,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:49,21/03/2017 15:05:12,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,318.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0320609153165756
21/03/2017 15:05:12,21/03/2017 15:25:47,J1701-3726,4.456301182562691,-0.6532137132429333,120.0,2454,1115.0,1115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:25:47,21/03/2017 15:36:46,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:46,21/03/2017 16:02:24,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:24,21/03/2017 16:08:45,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:45,21/03/2017 16:14:32,J0738-4042,2.0007530247579957,-0.710150522840646,123.0,374,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661308849193879
21/03/2017 16:14:32,21/03/2017 16:23:42,J1801-2304,4.7181943090870835,-0.40237499314630826,135.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:42,21/03/2017 16:33:54,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,602.0,602.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765380204008847
21/03/2017 16:33:54,21/03/2017 16:35:36,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:35:36,21/03/2017 16:39:49,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,329,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204299273713628
21/03/2017 16:39:49,21/03/2017 16:45:52,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
