Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:33:34,1490132014000
Duration,  0 day, 9 hours, 33 minutes, 34 seconds,34414000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 8 hours, 58 minutes, 41 seconds,3.2321E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.060818271633637476
Relative integration time, 0.9391817283663625
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:11,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:11,21/03/2017 13:09:59,J0809-4753,2.1368567814326522,-0.8354544972328544,58.0,547,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:09:59,21/03/2017 13:18:43,J0631+1036,1.708060945588286,0.1853079092620924,76.0,287,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:43,21/03/2017 13:29:19,J0842-4851,2.2780451912727337,-0.8524924983535592,82.0,644,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:19,21/03/2017 13:35:20,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,462.0,352.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:20,21/03/2017 13:40:08,J1722-3207,4.54679759510938,-0.5603219575013029,104.0,477,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5916828764558804
21/03/2017 13:40:08,21/03/2017 13:54:19,J0942-5552,2.540605251737544,-0.9748037178922785,72.0,664,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:19,21/03/2017 14:05:41,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:41,21/03/2017 15:04:50,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3547.0,3547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:50,21/03/2017 15:23:30,J1727-2739,4.570652973491796,-0.48258111410802657,131.0,1293,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076996283098814
21/03/2017 15:23:30,21/03/2017 15:42:33,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:33,21/03/2017 15:45:32,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:32,21/03/2017 15:48:19,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8835298974845414
21/03/2017 15:48:19,21/03/2017 15:51:29,J1835-1106,4.866435158102161,-0.19365834010552305,25.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:29,21/03/2017 16:17:25,J1001-5507,2.6251191846627617,-0.961934823540907,120.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:25,21/03/2017 16:20:42,J1828-1101,4.835932765985578,-0.19203033576435724,125.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:42,21/03/2017 16:24:10,J0908-4913,2.3936848897457046,-0.8589613673006038,136.0,106,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:10,21/03/2017 16:28:13,J1646-4346,4.393233710041876,-0.7636882067573633,110.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319685077939555
21/03/2017 16:28:13,21/03/2017 16:32:49,J1842-0905,4.897258472634954,-0.15841480955726533,35.0,344,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428919063842994
21/03/2017 16:32:49,21/03/2017 16:39:59,J1653-4249,4.422971211613773,-0.7472758092107622,35.0,612,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512732942307719
21/03/2017 16:39:59,21/03/2017 16:45:43,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:43,21/03/2017 16:53:58,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2569.0,489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:58,21/03/2017 17:17:06,J1847-0402,4.919125986449196,-0.07032615143575517,24.0,597,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
