Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:42,1490134962000
Duration,  0 day, 10 hours, 22 minutes, 42 seconds,37362000
Slew time, 0 day, 0 hour, 25 minutes, 26 seconds,1526000.0
Integration time, 0 day, 9 hours, 57 minutes, 16 seconds,3.5836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04084363792088218
Relative integration time, 0.9591563620791178
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:50,21/03/2017 13:13:29,J0543+2329,1.4973223286090653,0.40988572669405726,41.0,245,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727941558774244
21/03/2017 13:13:29,21/03/2017 13:21:13,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:13,21/03/2017 13:25:35,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:35,21/03/2017 13:40:21,J1720-2933,4.540337113439018,-0.5156662541479846,184.0,620,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:21,21/03/2017 13:52:23,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954517746714567
21/03/2017 13:52:23,21/03/2017 13:55:12,J0835-4510,2.2486103217937075,-0.7881379662280048,113.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843053656893746
21/03/2017 13:55:12,21/03/2017 14:05:56,J0942-5552,2.540605251737544,-0.9748037178922785,33.0,664,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:56,21/03/2017 14:09:55,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:55,21/03/2017 14:19:17,J1722-3207,4.54679759510938,-0.5603219575013029,85.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:17,21/03/2017 14:22:53,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139603671592373
21/03/2017 14:22:53,21/03/2017 15:32:37,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:37,21/03/2017 15:37:00,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709937035742515
21/03/2017 15:37:00,21/03/2017 15:43:36,J1633-4453,4.33620129518625,-0.7833241304696617,25.0,436,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:36,21/03/2017 16:17:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2022.0,2022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:17:18,21/03/2017 16:19:52,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:52,21/03/2017 16:35:48,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,958.0,948.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:48,21/03/2017 16:42:56,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:56,21/03/2017 17:21:28,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,2309.0,2309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:28,21/03/2017 17:36:44,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2178.0,908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:44,21/03/2017 17:42:07,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:07,21/03/2017 17:56:20,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:20,21/03/2017 18:03:07,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:07,21/03/2017 18:10:59,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:59,21/03/2017 18:27:32,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:32,21/03/2017 18:30:41,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804315302330927
21/03/2017 18:30:41,21/03/2017 18:33:17,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:17,21/03/2017 18:48:57,J1534-5334,4.075952486983392,-0.934821133611175,106.0,1368,834.0,834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
