Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:16,1490148676000
Duration,  0 day, 14 hours, 11 minutes, 16 seconds,51076000
Slew time, 0 day, 0 hour, 33 minutes, 20 seconds,2000000.0
Integration time, 0 day, 8 hours, 24 minutes, 56 seconds,3.0296E7
Waiting time, 0 day, 5 hours, 13 minutes, 0 second,1.878E7
Relative slew time, 0.03915733416868979
Relative integration time, 0.593155297987313
Relative waiting time, 0.3676873678439972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:52,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:52,21/03/2017 13:30:29,J0954-5430,2.5922531804066646,-0.950945067017516,103.0,1045,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:29,21/03/2017 13:42:07,J1418-3921,3.7473879284769214,-0.6866973216473953,65.0,1096,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314143068218688
21/03/2017 13:42:07,21/03/2017 13:52:40,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:40,21/03/2017 14:01:29,J0448-2749,1.2596598989783194,-0.4852658183485387,133.0,450,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:29,21/03/2017 14:06:10,J1557-4258,4.175718997685893,-0.7498484245282018,122.0,329,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0718559604483504
21/03/2017 14:06:10,21/03/2017 15:51:16,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,6294.0,6294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:51:16,21/03/2017 16:09:58,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:58,21/03/2017 16:11:08,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573515422472423
21/03/2017 16:11:08,21/03/2017 16:12:05,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898160484462837
21/03/2017 16:12:05,21/03/2017 16:16:49,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:49,21/03/2017 16:18:30,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123962238427366
21/03/2017 16:18:30,21/03/2017 16:23:44,J0729-1448,1.9603283631217727,-0.2581303178605125,164.0,276,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:44,21/03/2017 16:28:23,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:23,21/03/2017 16:35:57,J1718-3718,4.529856629446949,-0.6507508597428968,154.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:57,21/03/2017 16:43:17,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:17,21/03/2017 16:48:50,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:50,21/03/2017 16:53:13,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3608746847847617
21/03/2017 16:53:13,21/03/2017 17:02:57,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,606.0,556.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:57,21/03/2017 17:07:10,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:10,21/03/2017 17:12:10,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:10,21/03/2017 17:20:57,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:57,21/03/2017 17:23:29,J1833-0827,4.8593093423765295,-0.14732881751817412,36.0,85,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:29,21/03/2017 17:26:02,J1637-4553,4.354502672278558,-0.8006828843217886,42.0,118,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669093169804749
21/03/2017 17:26:02,21/03/2017 17:27:47,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1383294504882873
21/03/2017 17:27:47,21/03/2017 17:31:20,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:20,21/03/2017 17:42:13,J1644-4559,4.384360237958581,-0.8025145104090204,22.0,455,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:13,21/03/2017 17:53:06,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:06,21/03/2017 17:55:59,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029885242197246
21/03/2017 17:55:59,21/03/2017 18:00:32,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:32,21/03/2017 18:04:08,J1524-5625,4.035336493627919,-0.9845431399320879,54.0,196,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:08,21/03/2017 18:09:14,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:14,21/03/2017 18:33:19,J1822-2256,4.812669054219589,-0.40011188288288896,71.0,1874,1374.0,1374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636044835307526
21/03/2017 18:33:19,21/03/2017 18:38:13,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583227626781936
21/03/2017 18:38:13,21/03/2017 18:48:36,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:36,21/03/2017 18:49:19,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,19776.0,6.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:19,21/03/2017 19:01:51,J1115-6052,2.949146832500725,-1.0622374412119777,82.0,938,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008522948308186
21/03/2017 19:01:51,21/03/2017 19:58:46,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3411.0,3411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006823672113837
21/03/2017 19:58:46,21/03/2017 20:01:10,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:10,21/03/2017 20:04:57,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.878003531480302
21/03/2017 20:04:57,21/03/2017 20:09:09,J1822-4209,4.809207920868779,-0.7356030471734241,52.0,456,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:09,21/03/2017 20:13:51,J1327-6301,3.521744999628243,-1.0997737041395705,86.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:51,21/03/2017 20:23:50,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:50,21/03/2017 20:40:15,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:15,21/03/2017 20:47:03,J1823-3106,4.816147953567742,-0.5425562025638845,124.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:03,21/03/2017 20:57:03,J1822-4209,4.809207920868779,-0.7356030471734241,55.0,456,745.0,545.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:03,21/03/2017 21:01:00,J1043-6116,2.809637574845167,-1.069058769705189,70.0,288,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:00,21/03/2017 21:08:45,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:45,21/03/2017 21:16:19,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4333301565435501
21/03/2017 21:16:19,21/03/2017 21:43:53,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:53,21/03/2017 21:45:57,J1456-6843,3.9095490145515406,-1.1991417949589347,28.0,263,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.743929928321665
21/03/2017 21:45:57,21/03/2017 21:50:34,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:34,22/03/2017 08:24:16,J0525+1115,1.4221850534626992,0.19644204329971776,140.0,354,322.0,322.0,18780,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.100791372188706
