Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:09,1490129589000
Duration,  0 day, 8 hours, 53 minutes, 9 seconds,31989000
Slew time, 0 day, 0 hour, 29 minutes, 46 seconds,1786000.0
Integration time, 0 day, 8 hours, 23 minutes, 23 seconds,3.0203E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05583169214417456
Relative integration time, 0.9441683078558254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:12:38,J0820-3826,2.1860199430233505,-0.6705803210766942,9.0,124,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879317350145895
21/03/2017 13:12:38,21/03/2017 13:19:00,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:00,21/03/2017 13:58:29,J1652-2404,4.419938702038434,-0.4195044301272704,128.0,1703,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:29,21/03/2017 14:01:30,J0835-4510,2.2486103217937075,-0.7881379662280048,118.0,89,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171951582311912
21/03/2017 14:01:30,21/03/2017 14:14:23,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:23,21/03/2017 14:28:14,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,820.0,820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:14,21/03/2017 14:38:04,J1740-3015,4.627581977589243,-0.527751204777002,124.0,606,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:04,21/03/2017 15:24:50,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2805.0,2805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:50,21/03/2017 15:29:54,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.794733807621581
