Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:15,1490151375000
Duration,  0 day, 14 hours, 56 minutes, 15 seconds,53775000
Slew time, 0 day, 0 hour, 33 minutes, 33 seconds,2013000.0
Integration time, 0 day, 12 hours, 52 minutes, 42 seconds,4.6362E7
Waiting time, 0 day, 1 hour, 30 minutes, 0 second,5400000.0
Relative slew time, 0.037433751743375175
Relative integration time, 0.8621478382147838
Relative waiting time, 0.100418410041841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:30:17,J0954-5430,2.5922531804066646,-0.950945067017516,55.0,1045,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:17,21/03/2017 13:44:13,J0630-2834,1.705288809539468,-0.49837499212955094,76.0,1244,760.0,760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:13,21/03/2017 13:51:17,J0448-2749,1.2596598989783194,-0.4852658183485387,23.0,450,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:17,21/03/2017 14:05:37,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:37,21/03/2017 15:11:26,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3939.0,3939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:26,21/03/2017 15:30:13,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:13,21/03/2017 15:46:49,J0942-5552,2.540605251737544,-0.9748037178922785,59.0,664,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:49,21/03/2017 15:51:47,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:47,21/03/2017 16:20:26,J1741-2733,4.629583288464862,-0.4805909539470719,93.0,892,1626.0,1626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:26,21/03/2017 16:38:00,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:00,21/03/2017 16:47:44,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140560179623981
21/03/2017 16:47:44,21/03/2017 17:22:49,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:49,21/03/2017 18:31:49,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,4133.0,4133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:49,21/03/2017 18:37:26,J1737-3137,4.61234452599881,-0.5517131209658409,15.0,450,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963525917140323
21/03/2017 18:37:26,21/03/2017 18:40:13,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:13,21/03/2017 18:48:33,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:33,21/03/2017 18:54:40,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:40,21/03/2017 19:01:53,J1837-0559,4.87555275811458,-0.10429166463924004,28.0,542,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384370806519847
21/03/2017 19:01:53,21/03/2017 19:15:34,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:34,21/03/2017 19:20:28,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:28,21/03/2017 19:25:30,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:25:30,21/03/2017 19:30:29,J1600-5044,4.192646727934829,-0.885362090230896,122.0,192,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873632524301569
21/03/2017 19:30:29,21/03/2017 19:41:13,J1816-2650,4.784776656555258,-0.467782176492158,104.0,592,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:13,21/03/2017 19:50:04,J1835-0643,4.86550969726629,-0.1171969200166948,29.0,305,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:04,21/03/2017 20:07:05,J1632-4818,4.331306519299032,-0.8427390167169976,131.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:05,21/03/2017 20:25:34,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:34,21/03/2017 20:42:02,J1913-0440,5.034851176966692,-0.08121753926324903,136.0,825,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:02,21/03/2017 20:49:43,J1611-5209,4.237019469783167,-0.910074788886301,161.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:43,21/03/2017 20:52:08,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:08,21/03/2017 20:55:22,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:22,21/03/2017 21:58:33,J1156-5707,3.1246811403584895,-0.9968646796374868,37.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:33,21/03/2017 22:07:36,J1852-2610,4.943606345420133,-0.45663291626768204,212.0,336,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:36,21/03/2017 22:13:47,J1900-2600,4.977648628870023,-0.4535732571261997,2.0,612,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656806806914812
