Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:59,1490148179000
Duration,  0 day, 14 hours, 2 minutes, 59 seconds,50579000
Slew time, 0 day, 0 hour, 37 minutes, 33 seconds,2253000.0
Integration time, 0 day, 13 hours, 19 minutes, 26 seconds,4.7966E7
Waiting time, 0 day, 0 hour, 6 minutes, 0 second,360000.0
Relative slew time, 0.04454417841396627
Relative integration time, 0.948338243144388
Relative waiting time, 0.007117578441645742
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:42,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:42,21/03/2017 13:27:25,J0659+1414,1.831732794723039,0.24852276514196478,81.0,384,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:25,21/03/2017 14:49:53,J0834-4159,2.243933458263026,-0.7325001426515868,69.0,3754,4879.0,4879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:53,21/03/2017 15:04:49,J0837-4135,2.25737844216725,-0.725696412895,14.0,751,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:49,21/03/2017 15:09:56,J1559-4438,4.187446746757646,-0.778776084707186,120.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3763629946126883
21/03/2017 15:09:56,21/03/2017 15:27:10,J0901-4624,2.363475422055248,-0.8095976382900308,112.0,640,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:10,21/03/2017 15:40:47,J1356-5521,3.651414818181579,-0.9659769091257897,85.0,507,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:47,21/03/2017 16:21:21,J1741-3016,4.62999780416221,-0.5281026946958064,38.0,1893,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:21,21/03/2017 16:23:55,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9918334632306907
21/03/2017 16:23:55,21/03/2017 16:27:06,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:06,21/03/2017 16:33:20,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872257520441304
21/03/2017 16:33:20,21/03/2017 17:36:37,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,3783.0,3783.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:37,21/03/2017 17:45:59,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:59,21/03/2017 17:48:21,J1835-1106,4.866435158102161,-0.19365834010552305,42.0,165,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.64465047465906
21/03/2017 17:48:21,21/03/2017 17:58:17,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:17,21/03/2017 18:04:37,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:37,21/03/2017 18:16:26,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:26,21/03/2017 19:30:11,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,4397.0,4397.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:11,21/03/2017 19:33:15,J1722-3712,4.550885665271917,-0.6492445436356896,42.0,236,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
