Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:24:59,1490135099000
Duration,  0 day, 10 hours, 24 minutes, 59 seconds,37499000
Slew time, 0 day, 0 hour, 31 minutes, 14 seconds,1874000.0
Integration time, 0 day, 9 hours, 53 minutes, 45 seconds,3.5625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0499746659910931
Relative integration time, 0.9500253340089069
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:01,21/03/2017 13:28:39,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:39,21/03/2017 14:10:24,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,2501.0,2501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:24,21/03/2017 14:29:06,J0624-0424,1.6769725591753457,-0.07654989858563074,47.0,1039,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:06,21/03/2017 14:37:31,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1611.0,481.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:31,21/03/2017 14:40:45,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:45,21/03/2017 14:42:34,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686104161866025
21/03/2017 14:42:34,21/03/2017 14:48:55,J1559-4438,4.187446746757646,-0.778776084707186,124.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:55,21/03/2017 15:13:59,J0820-1350,2.1835800963565513,-0.24116640111841794,157.0,1238,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:59,21/03/2017 15:26:59,J1356-5521,3.651414818181579,-0.9659769091257897,133.0,507,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:59,21/03/2017 15:41:51,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:51,21/03/2017 15:45:29,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:29,21/03/2017 15:48:32,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:32,21/03/2017 15:53:34,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:34,21/03/2017 16:01:47,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:47,21/03/2017 16:42:57,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2468.0,2468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947670121878777
21/03/2017 16:42:57,21/03/2017 16:45:11,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:11,21/03/2017 17:16:21,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1869.0,1869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:21,21/03/2017 17:41:03,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:03,21/03/2017 18:09:29,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1703.0,1703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:29,21/03/2017 18:11:12,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:12,21/03/2017 18:16:35,J1626-4537,4.305798532281135,-0.796036914815716,23.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:35,21/03/2017 18:21:08,J1722-3712,4.550885665271917,-0.6492445436356896,25.0,236,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:08,21/03/2017 18:29:19,J1650-4502,4.409305283570657,-0.7857991043117258,21.0,1106,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.353211664541157
21/03/2017 18:29:19,21/03/2017 18:33:52,J1844-0538,4.904746662346532,-0.09815445673144253,58.0,255,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840960287205902
21/03/2017 18:33:52,21/03/2017 18:49:08,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:08,21/03/2017 19:01:33,J1741-3927,4.63080072834018,-0.6883481607129415,46.0,512,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:33,21/03/2017 19:04:03,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1169510846541453
21/03/2017 19:04:03,21/03/2017 19:20:14,J1536-5433,4.084420969958173,-0.9520043849107402,90.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:14,21/03/2017 19:24:24,J1835-1106,4.866435158102161,-0.19365834010552305,122.0,165,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939685705550312
