Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:07,1490144647000
Duration,  0 day, 13 hours, 4 minutes, 7 seconds,47047000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 12 hours, 41 minutes, 48 seconds,4.5708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028460900801326332
Relative integration time, 0.9715390991986737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:49,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:49,21/03/2017 13:21:12,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:12,21/03/2017 13:25:06,J0627+0706,1.6918185479589658,0.12407981984740686,9.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:06,21/03/2017 13:46:37,J0820-1350,2.1835800963565513,-0.24116640111841794,34.0,1238,1257.0,1257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:37,21/03/2017 14:09:43,J0842-4851,2.2780451912727337,-0.8524924983535592,74.0,644,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:43,21/03/2017 14:13:30,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:30,21/03/2017 14:20:37,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:37,21/03/2017 14:48:38,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,10439.0,1669.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:38,21/03/2017 14:51:34,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:34,21/03/2017 14:53:07,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:07,21/03/2017 15:04:20,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:20,21/03/2017 15:05:42,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018488304470182
21/03/2017 15:05:42,21/03/2017 15:17:27,J1636-4440,4.347071932988192,-0.7794591958038565,122.0,938,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082263490467996
21/03/2017 15:17:27,21/03/2017 15:26:53,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.10159713288576
21/03/2017 15:26:53,21/03/2017 15:45:06,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1085.0,1075.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:06,21/03/2017 15:47:32,J1833-0827,4.8593093423765295,-0.14732881751817412,59.0,85,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:32,21/03/2017 15:52:16,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:16,21/03/2017 16:03:31,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:31,21/03/2017 16:04:51,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:51,21/03/2017 16:09:03,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
