Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:48,1490151348000
Duration,  0 day, 14 hours, 55 minutes, 48 seconds,53748000
Slew time, 0 day, 0 hour, 22 minutes, 19 seconds,1339000.0
Integration time, 0 day, 9 hours, 3 minutes, 29 seconds,3.2609E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.024912554885763192
Relative integration time, 0.6067016447123614
Relative waiting time, 0.3683858004018754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:27,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:27,21/03/2017 13:43:08,J0659+1414,1.831732794723039,0.24852276514196478,61.0,384,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 13:43:08,21/03/2017 14:04:29,J0842-4851,2.2780451912727337,-0.8524924983535592,81.0,644,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:29,21/03/2017 14:52:47,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,2893.0,2893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:47,21/03/2017 14:58:09,J1705-1906,4.475031401596625,-0.3331707490500087,128.0,298,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:09,21/03/2017 15:32:31,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2056.0,2056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:31,21/03/2017 15:41:47,J1356-5521,3.651414818181579,-0.9659769091257897,46.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:47,21/03/2017 15:51:21,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:21,21/03/2017 16:03:32,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:32,21/03/2017 16:09:16,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
