Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:41:13,1490128873000
Duration,  0 day, 8 hours, 41 minutes, 13 seconds,31273000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 8 hours, 7 minutes, 28 seconds,2.9248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0647523422760848
Relative integration time, 0.9352476577239152
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.971027169677619
21/03/2017 13:05:04,21/03/2017 13:09:24,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,257.0,257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:09:24,21/03/2017 14:00:45,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3080.0,3080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:45,21/03/2017 14:11:35,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:35,21/03/2017 14:19:18,J0729-1836,1.9614847164732712,-0.324423983022271,44.0,510,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184991210816403
21/03/2017 14:19:18,21/03/2017 14:35:37,J1720-2933,4.540337113439018,-0.5156662541479846,156.0,620,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:37,21/03/2017 14:40:44,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573024583531914
21/03/2017 14:40:44,21/03/2017 14:48:05,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931407158629773
21/03/2017 14:48:05,21/03/2017 14:55:09,J0738-4042,2.0007530247579957,-0.710150522840646,124.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:09,21/03/2017 15:17:41,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1490.0,1320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:41,21/03/2017 15:29:06,J1705-3423,4.475486932531396,-0.5998833841376264,153.0,255,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:06,21/03/2017 15:41:19,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:19,21/03/2017 15:43:51,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216763568959738
21/03/2017 15:43:51,21/03/2017 15:44:47,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.584392946995953
21/03/2017 15:44:47,21/03/2017 15:57:22,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:22,21/03/2017 16:07:04,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
