Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:16,1490141836000
Duration,  0 day, 12 hours, 17 minutes, 16 seconds,44236000
Slew time, 0 day, 0 hour, 21 minutes, 9 seconds,1269000.0
Integration time, 0 day, 11 hours, 56 minutes, 7 seconds,4.2967E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02868704222804955
Relative integration time, 0.9713129577719505
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:33,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:33,21/03/2017 13:29:06,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:06,21/03/2017 13:32:52,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,466.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0433231823233267
21/03/2017 13:32:52,21/03/2017 13:38:37,J1559-4438,4.187446746757646,-0.778776084707186,167.0,257,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4400929124418727
21/03/2017 13:38:37,21/03/2017 13:44:15,J0729-1448,1.9603283631217727,-0.2581303178605125,155.0,276,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:15,21/03/2017 13:58:45,J0842-4851,2.2780451912727337,-0.8524924983535592,58.0,644,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:45,21/03/2017 14:01:56,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:56,21/03/2017 14:17:38,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:38,21/03/2017 14:19:08,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,84.0,84.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:08,21/03/2017 15:27:57,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4123.0,4123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:57,21/03/2017 15:37:31,J1738-3211,4.62033631592164,-0.5614452708004336,117.0,768,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68143471793786
21/03/2017 15:37:31,21/03/2017 15:48:33,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:33,21/03/2017 15:53:48,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345913799978486
21/03/2017 15:53:48,21/03/2017 16:09:10,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:10,21/03/2017 16:30:48,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:48,21/03/2017 16:45:46,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:46,21/03/2017 16:50:49,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:49,21/03/2017 16:58:50,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:50,21/03/2017 17:08:08,J1604-4909,4.20791603178411,-0.8575464870536535,36.0,327,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:08,21/03/2017 17:11:54,J1824-1945,4.8171418603991105,-0.34445187859574644,37.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:54,21/03/2017 17:17:09,J1722-3712,4.550885665271917,-0.6492445436356896,19.0,236,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:09,21/03/2017 17:34:24,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1022.0,1022.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:24,21/03/2017 17:36:08,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.171765465400839
21/03/2017 17:36:08,21/03/2017 18:12:52,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2204.0,2204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:52,21/03/2017 18:14:46,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:46,21/03/2017 18:26:21,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:21,21/03/2017 18:37:35,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281776445362972
21/03/2017 18:37:35,21/03/2017 18:41:47,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:47,21/03/2017 18:55:33,J1822-2256,4.812669054219589,-0.40011188288288896,72.0,1874,1874.0,754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:33,21/03/2017 19:00:04,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0906953297773199
21/03/2017 19:00:04,21/03/2017 19:05:56,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:56,21/03/2017 19:17:52,J1534-5334,4.075952486983392,-0.934821133611175,96.0,1368,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:52,21/03/2017 19:32:55,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:55,21/03/2017 20:17:36,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,2672.0,2672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:36,21/03/2017 20:25:49,J1549-4848,4.142332012648075,-0.8515391607310254,26.0,613,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128301470353647
21/03/2017 20:25:49,21/03/2017 20:30:53,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:53,21/03/2017 21:06:48,J1016-5819,2.6886869849024815,-1.0178122667640273,47.0,1410,2108.0,2108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:48,21/03/2017 21:09:23,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041074050988362
21/03/2017 21:09:23,21/03/2017 21:11:44,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319025416569023
21/03/2017 21:11:44,21/03/2017 21:28:31,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:31,21/03/2017 21:46:56,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:56,21/03/2017 21:52:26,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:26,21/03/2017 21:57:05,J1701-4533,4.457073054424386,-0.7947613700207168,45.0,322,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790120381675868
21/03/2017 21:57:05,21/03/2017 22:02:45,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
