Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:55:58,1490136958000
Duration,  0 day, 10 hours, 55 minutes, 58 seconds,39358000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 10 hours, 27 minutes, 7 seconds,3.7627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04398089333807612
Relative integration time, 0.9560191066619239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:16,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2000.0,2000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:16,21/03/2017 13:41:41,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:41,21/03/2017 15:20:39,J0855-4644,2.337008958389797,-0.8155855720654147,47.0,3388,5891.0,5891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:39,21/03/2017 15:27:23,J1648-3256,4.398671137882361,-0.5745972963415731,115.0,719,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4889507974724956
21/03/2017 15:27:23,21/03/2017 15:55:38,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:38,21/03/2017 16:15:53,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:53,21/03/2017 16:30:42,J0905-5127,2.3817869802348595,-0.8977357474070141,119.0,346,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:42,21/03/2017 16:40:54,J1649-3805,4.406099840955266,-0.6643930319156381,115.0,262,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:54,21/03/2017 16:51:30,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070204466935955
21/03/2017 16:51:30,21/03/2017 17:32:44,J1701-3726,4.456301182562691,-0.6532137132429333,25.0,2454,2449.0,2449.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:44,21/03/2017 17:35:59,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398467884140282
21/03/2017 17:35:59,21/03/2017 17:39:26,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:26,21/03/2017 17:50:01,J1428-5530,3.789276848633516,-0.9684143583889359,66.0,570,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:01,21/03/2017 18:05:37,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:37,21/03/2017 18:10:34,J1824-1945,4.8171418603991105,-0.34445187859574644,108.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:34,21/03/2017 18:11:59,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:59,21/03/2017 18:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,incomplete,2080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:54,21/03/2017 19:02:26,J1652-2404,4.419938702038434,-0.4195044301272704,32.0,1703,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:26,21/03/2017 19:14:03,J1555-3134,4.1682790954169535,-0.5508448196629737,49.0,518,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:03,21/03/2017 19:26:51,J1822-2256,4.812669054219589,-0.40011188288288896,63.0,1874,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6563724407890246
21/03/2017 19:26:51,21/03/2017 19:31:32,J1722-3712,4.550885665271917,-0.6492445436356896,31.0,236,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:32,21/03/2017 19:40:32,J1845-0434,4.911262630942696,-0.07955889469743707,54.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:32,21/03/2017 20:01:40,J1602-5100,4.198884025627092,-0.8901082222434858,136.0,864,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:40,21/03/2017 20:17:19,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193646406431489
21/03/2017 20:17:19,21/03/2017 20:30:33,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:33,21/03/2017 20:45:27,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:27,21/03/2017 20:51:22,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:22,21/03/2017 20:53:23,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:23,21/03/2017 21:01:45,J1741-3927,4.63080072834018,-0.6883481607129415,26.0,512,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:45,21/03/2017 21:12:45,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:45,21/03/2017 21:21:25,J1707-4053,4.482712959244913,-0.7132767953819126,37.0,581,783.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2041413146764994
21/03/2017 21:21:25,21/03/2017 21:24:10,J1048-5832,2.8283205972672447,-1.02157126964051,58.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:10,21/03/2017 21:29:31,J1703-4851,4.467635641613352,-0.8523228135651708,51.0,1396,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:31,21/03/2017 21:56:26,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:26,21/03/2017 22:01:22,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7332918364212175
21/03/2017 22:01:22,21/03/2017 22:23:49,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
