Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:31:13,1490146273000
Duration,  0 day, 13 hours, 31 minutes, 13 seconds,48673000
Slew time, 0 day, 0 hour, 39 minutes, 32 seconds,2372000.0
Integration time, 0 day, 12 hours, 51 minutes, 41 seconds,4.6301E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04873338401166971
Relative integration time, 0.9512666159883303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:17,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:17,21/03/2017 14:34:39,J0834-4159,2.243933458263026,-0.7325001426515868,48.0,3754,5194.0,5194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:39,21/03/2017 14:37:01,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:01,21/03/2017 14:55:39,J0954-5430,2.5922531804066646,-0.950945067017516,37.0,1045,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:39,21/03/2017 15:14:08,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957542526762298
21/03/2017 15:14:08,21/03/2017 15:35:58,J1703-3241,4.465318717031329,-0.5701990666265474,99.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:58,21/03/2017 15:50:04,J0255-5304,0.767670054242368,-0.9260845001893726,89.0,447,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:04,21/03/2017 16:21:33,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1847.0,1847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:33,21/03/2017 16:28:25,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 16:28:25,21/03/2017 16:32:08,J0729-1448,1.9603283631217727,-0.2581303178605125,11.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:08,21/03/2017 17:10:15,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,2668.0,2278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:15,21/03/2017 17:17:56,J1738-3211,4.62033631592164,-0.5614452708004336,161.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:56,21/03/2017 17:24:16,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3948749336295971
21/03/2017 17:24:16,21/03/2017 17:37:13,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.108369122915955
21/03/2017 17:37:13,21/03/2017 17:47:27,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:27,21/03/2017 17:49:49,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:49,21/03/2017 17:59:46,J1705-1906,4.475031401596625,-0.3331707490500087,41.0,298,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:46,21/03/2017 18:10:43,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:43,21/03/2017 18:14:37,J1719-4006,4.533617959429102,-0.699588565909466,43.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:37,21/03/2017 18:16:25,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5168380510462978
21/03/2017 18:16:25,21/03/2017 18:33:34,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:34,21/03/2017 18:37:30,J1745-3040,4.651033748582133,-0.535120372729867,38.0,367,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8558939571953772
21/03/2017 18:37:30,21/03/2017 18:42:27,J1825-1446,4.8216849160810265,-0.2574719408815657,18.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:27,21/03/2017 18:43:32,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.602879684544801
21/03/2017 18:43:32,21/03/2017 19:07:14,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:14,21/03/2017 19:30:36,J1632-4621,4.332039048530504,-0.8087244888503525,86.0,1709,2106.0,1316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:36,21/03/2017 19:34:03,J1841-0425,4.891697053695527,-0.07699083662859986,99.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
