Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:16:08,1490159768000
Duration,  0 day, 17 hours, 16 minutes, 8 seconds,62168000
Slew time, 0 day, 0 hour, 39 minutes, 36 seconds,2376000.0
Integration time, 0 day, 16 hours, 36 minutes, 32 seconds,5.9792E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03821901943121863
Relative integration time, 0.9617809805687814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:13:31,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:31,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,84.0,3388,incomplete,8770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:45:36,J0905-5127,2.3817869802348595,-0.8977357474070141,22.0,346,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:36,21/03/2017 16:12:25,J1700-3312,4.4544424796313695,-0.5792238733004015,117.0,1358,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:25,21/03/2017 16:17:29,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:29,21/03/2017 16:29:32,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:32,21/03/2017 16:55:58,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:58,21/03/2017 17:01:02,J0742-2822,2.0194228844886313,-0.4948795766822046,151.0,166,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:02,21/03/2017 17:08:21,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:21,21/03/2017 17:36:48,J1701-3726,4.456301182562691,-0.6532137132429333,113.0,2454,1594.0,1594.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:48,21/03/2017 17:46:31,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:31,21/03/2017 18:02:22,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:22,21/03/2017 18:46:49,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,2660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:49,21/03/2017 18:50:02,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.883649092473894
21/03/2017 18:50:02,21/03/2017 19:00:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:44,21/03/2017 19:06:31,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3085955973560377
21/03/2017 19:06:31,21/03/2017 19:12:28,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155613696588699
21/03/2017 19:12:28,21/03/2017 19:15:37,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2848.0,188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:37,21/03/2017 19:20:08,J1845-0434,4.911262630942696,-0.07955889469743707,32.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0374801309612125
21/03/2017 19:20:08,21/03/2017 19:30:56,J1707-4053,4.482712959244913,-0.7132767953819126,67.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:56,21/03/2017 19:46:16,J1750-3157,4.6721968111492425,-0.557418893178819,36.0,910,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:16,21/03/2017 20:21:43,J1638-4417,4.357957769699036,-0.7728725171323023,85.0,3073,2042.0,2042.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:21:43,21/03/2017 20:27:46,J1723-3659,4.551497257730635,-0.645413545927562,25.0,202,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:46,21/03/2017 20:49:58,J1703-3241,4.465318717031329,-0.5701990666265474,121.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:58,21/03/2017 20:53:04,J1721-3532,4.544603061741155,-0.6199331932894881,37.0,280,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884953614925459
