Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:48:19,1490132899000
Duration,  0 day, 9 hours, 48 minutes, 19 seconds,35299000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 9 hours, 25 minutes, 16 seconds,3.3916E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03917958015807813
Relative integration time, 0.9608204198419219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:33,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,incomplete,4537.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:33,21/03/2017 14:21:59,J0659+1414,1.831732794723039,0.24852276514196478,54.0,384,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:59,21/03/2017 14:24:39,J0631+1036,1.708060945588286,0.1853079092620924,7.0,287,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:39,21/03/2017 14:49:29,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1455.0,1455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:29,21/03/2017 14:58:16,J0729-1836,1.9614847164732712,-0.324423983022271,17.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:16,21/03/2017 15:03:09,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:03:09,21/03/2017 15:50:09,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,2799.0,2799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:09,21/03/2017 15:56:25,J1801-2304,4.7181943090870835,-0.40237499314630826,144.0,415,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7874500423347284
21/03/2017 15:56:25,21/03/2017 16:11:51,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:51,21/03/2017 16:15:32,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110344796286634
21/03/2017 16:15:32,21/03/2017 16:17:56,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967562332297837
21/03/2017 16:17:56,21/03/2017 16:27:41,J1549-4848,4.142332012648075,-0.8515391607310254,30.0,613,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040809852901803
21/03/2017 16:27:41,21/03/2017 16:29:35,J1809-1917,4.754796626939387,-0.3363729434137372,32.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:35,21/03/2017 16:38:04,J1136-5525,3.0370307053233345,-0.9671630542779921,113.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
