Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:13:21,1490138001000
Duration,  0 day, 11 hours, 13 minutes, 21 seconds,40401000
Slew time, 0 day, 0 hour, 29 minutes, 54 seconds,1794000.0
Integration time, 0 day, 10 hours, 43 minutes, 27 seconds,3.8607E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04440484146432019
Relative integration time, 0.9555951585356798
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:52,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:52,21/03/2017 13:18:45,J0940-5428,2.5349612932689074,-0.9504258315650477,74.0,311,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:45,21/03/2017 13:38:11,J1418-3921,3.7473879284769214,-0.6866973216473953,71.0,1096,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006548329596916
21/03/2017 13:38:11,21/03/2017 13:45:20,J0857-4424,2.3471157964778353,-0.7748761551135918,114.0,326,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033709172425069
21/03/2017 13:45:20,21/03/2017 13:46:54,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:54,21/03/2017 14:02:58,J1328-4357,3.5260328372680796,-0.7668583064554023,112.0,532,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:58,21/03/2017 14:16:25,J1708-3426,4.489698057799603,-0.6007617210836926,40.0,692,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:25,21/03/2017 14:40:48,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:48,21/03/2017 14:52:45,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:45,21/03/2017 14:59:12,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:12,21/03/2017 15:07:46,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:46,21/03/2017 15:09:52,J1807-0847,4.745697672861144,-0.15308830708701918,32.0,163,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7372923143905854
21/03/2017 15:09:52,21/03/2017 15:42:37,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,1941.0,1941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154773860106337
21/03/2017 15:42:37,21/03/2017 15:48:56,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:56,21/03/2017 15:50:40,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:40,21/03/2017 16:05:50,J0901-4624,2.363475422055248,-0.8095976382900308,122.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:50,21/03/2017 16:12:47,J1707-4053,4.482712959244913,-0.7132767953819126,117.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:47,21/03/2017 16:22:02,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532258820597007
21/03/2017 16:22:02,21/03/2017 16:26:01,J1757-2421,4.701432399661496,-0.4252426848568829,17.0,234,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550095277243243
21/03/2017 16:26:01,21/03/2017 16:28:56,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682309093694933
21/03/2017 16:28:56,21/03/2017 16:32:15,J1600-5044,4.192646727934829,-0.885362090230896,30.0,192,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354204546779778
21/03/2017 16:32:15,21/03/2017 16:37:37,J1749-3002,4.665373446438571,-0.524010867227242,27.0,609,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.064393703746742
21/03/2017 16:37:37,21/03/2017 16:42:38,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:38,21/03/2017 16:48:15,J1825-1446,4.8216849160810265,-0.2574719408815657,37.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
