Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:32:51,1490131971000
Duration,  0 day, 9 hours, 32 minutes, 51 seconds,34371000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 9 hours, 9 minutes, 7 seconds,3.2947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04143027552296995
Relative integration time, 0.95856972447703
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:52,21/03/2017 13:23:22,J0842-4851,2.2780451912727337,-0.8524924983535592,68.0,644,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:22,21/03/2017 13:25:34,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:34,21/03/2017 13:34:06,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:06,21/03/2017 13:50:32,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,937.0,937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:32,21/03/2017 13:58:43,J1705-3423,4.475486932531396,-0.5998833841376264,136.0,255,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:43,21/03/2017 14:27:55,J0624-0424,1.6769725591753457,-0.07654989858563074,157.0,1039,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:55,21/03/2017 14:37:33,J1356-5521,3.651414818181579,-0.9659769091257897,138.0,507,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:33,21/03/2017 14:44:00,J0255-5304,0.767670054242368,-0.9260845001893726,67.0,447,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:00,21/03/2017 14:54:04,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:04,21/03/2017 15:10:45,J1555-3134,4.1682790954169535,-0.5508448196629737,33.0,518,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:45,21/03/2017 15:32:13,J1741-3016,4.62999780416221,-0.5281026946958064,18.0,1893,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:32:27,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:27,21/03/2017 15:35:32,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:32,21/03/2017 15:53:45,J1708-3426,4.489698057799603,-0.6007617210836926,28.0,692,1065.0,1065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:45,21/03/2017 16:00:08,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:08,21/03/2017 16:04:45,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:45,21/03/2017 16:15:09,J1820-0427,4.803481131982726,-0.07748234073850871,29.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:09,21/03/2017 16:16:01,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470896029644836
21/03/2017 16:16:01,21/03/2017 16:25:53,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:53,21/03/2017 16:30:56,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:56,21/03/2017 16:43:38,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:38,21/03/2017 16:51:47,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
