Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:59,1490148179000
Duration,  0 day, 14 hours, 2 minutes, 59 seconds,50579000
Slew time, 0 day, 0 hour, 30 minutes, 45 seconds,1845000.0
Integration time, 0 day, 10 hours, 40 minutes, 14 seconds,3.8414E7
Waiting time, 0 day, 2 hours, 52 minutes, 0 second,1.032E7
Relative slew time, 0.03647758951343443
Relative integration time, 0.7594851618260543
Relative waiting time, 0.2040372486605113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:46,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:46,21/03/2017 13:30:28,J1001-5507,2.6251191846627617,-0.961934823540907,83.0,1436,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779997753387996
21/03/2017 13:30:28,21/03/2017 13:32:47,J0908-4913,2.3936848897457046,-0.8589613673006038,35.0,106,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:47,21/03/2017 13:34:09,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:09,21/03/2017 13:43:41,J0624-0424,1.6769725591753457,-0.07654989858563074,72.0,1039,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:41,21/03/2017 13:49:33,J0857-4424,2.3471157964778353,-0.7748761551135918,52.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:33,21/03/2017 14:03:58,J1703-3241,4.465318717031329,-0.5701990666265474,110.0,1211,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603358270283357
21/03/2017 14:03:58,21/03/2017 14:50:35,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,2794.0,2794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:35,21/03/2017 14:53:14,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0792791965356785
21/03/2017 14:53:14,21/03/2017 15:06:16,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:16,21/03/2017 15:25:31,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,incomplete,1150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:31,21/03/2017 15:59:34,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2034.0,2034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:34,21/03/2017 16:15:08,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274331715422589
21/03/2017 16:15:08,21/03/2017 16:23:30,J1806-2125,4.739993544166545,-0.37359742266300844,21.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:30,21/03/2017 16:24:56,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2783154064458873
21/03/2017 16:24:56,21/03/2017 16:33:07,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731797663647332
21/03/2017 16:33:07,21/03/2017 16:35:43,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,1293.0,143.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:43,21/03/2017 16:48:55,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:55,21/03/2017 16:55:26,J1626-4537,4.305798532281135,-0.796036914815716,21.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:26,21/03/2017 17:44:37,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,2933.0,2933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:37,21/03/2017 17:55:48,J1717-3425,4.5262382710193565,-0.600104313732108,15.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:48,21/03/2017 17:59:25,J1845-0434,4.911262630942696,-0.07955889469743707,28.0,486,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5718858979821206
21/03/2017 17:59:25,21/03/2017 18:13:25,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
