Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:13,1490149693000
Duration,  0 day, 14 hours, 28 minutes, 13 seconds,52093000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 12 hours, 12 minutes, 57 seconds,4.3977E7
Waiting time, 0 day, 1 hour, 48 minutes, 0 second,6480000.0
Relative slew time, 0.03140537116311213
Relative integration time, 0.8442017161614804
Relative waiting time, 0.12439291267540745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:27,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2971.0,2971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:27,21/03/2017 13:57:05,J0614+2229,1.633130761029874,0.3928736146239236,57.0,334,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:05,21/03/2017 13:59:08,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.306499229155083
21/03/2017 13:59:08,21/03/2017 14:28:28,J1652-2404,4.419938702038434,-0.4195044301272704,173.0,1703,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:28,21/03/2017 14:50:15,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:15,21/03/2017 15:06:05,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:05,21/03/2017 15:45:16,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,2347.0,2347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:16,21/03/2017 15:48:03,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:03,21/03/2017 15:53:26,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:26,21/03/2017 15:58:29,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:29,21/03/2017 16:34:27,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:27,21/03/2017 16:36:40,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:40,21/03/2017 16:38:35,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472329248725589
21/03/2017 16:38:35,21/03/2017 16:42:27,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:27,21/03/2017 17:45:13,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,3762.0,3762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116712356741763
21/03/2017 17:45:13,21/03/2017 17:46:19,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,54.0,54.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:19,21/03/2017 17:56:04,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:04,21/03/2017 18:05:45,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080465935600692
21/03/2017 18:05:45,21/03/2017 18:10:12,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059637464217598
21/03/2017 18:10:12,21/03/2017 18:12:53,J1637-4553,4.354502672278558,-0.8006828843217886,43.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:53,21/03/2017 18:13:44,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:44,21/03/2017 18:15:36,J1826-1334,4.826793494801613,-0.2365561090511381,53.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7064988097348026
21/03/2017 18:15:36,21/03/2017 18:17:15,J1650-4502,4.409305283570657,-0.7857991043117258,49.0,1106,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:15,21/03/2017 18:20:56,J1807-0847,4.745697672861144,-0.15308830708701918,58.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:56,21/03/2017 18:39:03,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:03,21/03/2017 18:41:34,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:34,21/03/2017 18:51:26,J1640-4715,4.3642823338538985,-0.824496932337889,75.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:26,21/03/2017 18:56:55,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:55,21/03/2017 20:44:08,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6420.0,6420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:08,21/03/2017 21:00:52,J1638-4725,4.355537507080886,-0.8274218132760228,63.0,1323,1281.0,941.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:52,21/03/2017 21:15:16,J1816-2650,4.784776656555258,-0.467782176492158,170.0,592,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:16,21/03/2017 22:04:50,J1541-5535,4.109494079104115,-0.9701073277633705,174.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:50,21/03/2017 22:16:15,J1016-5857,2.6893458466951095,-1.028812931595243,45.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:15,21/03/2017 22:24:08,J1731-4744,4.588914426177464,-0.8329362780104352,55.0,829,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:08,21/03/2017 22:40:36,J1115-6052,2.949146832500725,-1.0622374412119777,50.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
