Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:44,1490134664000
Duration,  0 day, 10 hours, 17 minutes, 44 seconds,37064000
Slew time, 0 day, 0 hour, 22 minutes, 1 second,1321000.0
Integration time, 0 day, 9 hours, 55 minutes, 43 seconds,3.5743E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035641053313188
Relative integration time, 0.964358946686812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:21,21/03/2017 15:59:40,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.554434621307538
21/03/2017 15:59:40,21/03/2017 16:00:33,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:33,21/03/2017 17:23:40,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,4980.0,4980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:40,21/03/2017 17:29:42,J1835-0643,4.86550969726629,-0.1171969200166948,41.0,305,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:42,21/03/2017 17:44:12,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:12,21/03/2017 17:45:25,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,370.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3578380069705465
21/03/2017 17:45:25,21/03/2017 17:47:09,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:09,21/03/2017 18:07:34,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,1221.0,1221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:34,21/03/2017 18:14:06,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:06,21/03/2017 18:27:17,J1605-5257,4.211792189886633,-0.9239870022794202,85.0,658,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:17,21/03/2017 18:29:05,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.85157145440671
21/03/2017 18:29:05,21/03/2017 18:38:29,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:29,21/03/2017 18:44:17,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434078561506278
21/03/2017 18:44:17,21/03/2017 18:49:27,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3740.0,310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:27,21/03/2017 18:56:20,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1394335878773254
21/03/2017 18:56:20,21/03/2017 20:00:50,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,3862.0,3862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:50,21/03/2017 20:05:37,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:37,21/03/2017 20:08:32,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:32,21/03/2017 20:17:10,J1653-4249,4.422971211613773,-0.7472758092107622,17.0,612,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203658881255661
21/03/2017 20:17:10,21/03/2017 20:27:06,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:06,21/03/2017 21:07:14,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2408.0,2408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628989634208655
21/03/2017 21:07:14,21/03/2017 21:13:53,J1340-6456,3.5779482376450686,-1.1330924758924554,21.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:53,21/03/2017 21:15:25,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.578782722812703
21/03/2017 21:15:25,21/03/2017 21:19:51,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:51,21/03/2017 21:28:48,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:48,21/03/2017 21:37:48,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927573099947726
21/03/2017 21:37:48,21/03/2017 21:39:10,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:10,21/03/2017 21:44:57,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:57,21/03/2017 22:14:09,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:09,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,118.0,6023,incomplete,580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:47,21/03/2017 22:29:01,J1038-5831,2.785232781358634,-1.021176728266823,32.0,661,542.0,162.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:01,21/03/2017 22:51:58,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:58,21/03/2017 23:03:41,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:41,21/03/2017 23:17:44,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
