Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:28,1490129728000
Duration,  0 day, 8 hours, 55 minutes, 28 seconds,32128000
Slew time, 0 day, 0 hour, 37 minutes, 31 seconds,2251000.0
Integration time, 0 day, 8 hours, 17 minutes, 57 seconds,2.9877E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07006349601593626
Relative integration time, 0.9299365039840638
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:40,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:40,21/03/2017 13:32:59,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:59,21/03/2017 13:41:34,J1555-3134,4.1682790954169535,-0.5508448196629737,135.0,518,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:34,21/03/2017 13:45:32,J1034-3224,2.767765671648779,-0.5653606260890742,68.0,1150,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:32,21/03/2017 13:50:20,J0729-1448,1.9603283631217727,-0.2581303178605125,124.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:20,21/03/2017 13:58:21,J1136-5525,3.0370307053233345,-0.9671630542779921,121.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:21,21/03/2017 14:11:44,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:44,21/03/2017 14:27:19,J0942-5552,2.540605251737544,-0.9748037178922785,66.0,664,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:19,21/03/2017 14:34:08,J1739-2903,4.623251961159148,-0.5070011792255139,87.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:08,21/03/2017 14:37:44,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053343704779413
21/03/2017 14:37:44,21/03/2017 14:38:42,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5197225644997054
21/03/2017 14:38:42,21/03/2017 14:46:45,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:45,21/03/2017 14:51:22,J0857-4424,2.3471157964778353,-0.7748761551135918,124.0,326,323.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0181876448840095
