Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:06:13,1490151973000
Duration,  0 day, 15 hours, 6 minutes, 13 seconds,54373000
Slew time, 0 day, 0 hour, 38 minutes, 40 seconds,2320000.0
Integration time, 0 day, 14 hours, 27 minutes, 33 seconds,5.2053E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04266823607305096
Relative integration time, 0.9573317639269491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:16,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:16,21/03/2017 13:21:31,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:31,21/03/2017 13:30:25,J1136-5525,3.0370307053233345,-0.9671630542779921,98.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:25,21/03/2017 13:46:32,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:32,21/03/2017 14:11:22,J1001-5507,2.6251191846627617,-0.961934823540907,54.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:22,21/03/2017 14:23:10,J1720-2933,4.540337113439018,-0.5156662541479846,75.0,620,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:10,21/03/2017 14:27:29,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:29,21/03/2017 14:36:36,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:36,21/03/2017 14:41:48,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:48,21/03/2017 14:46:52,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:52,21/03/2017 15:06:49,J0954-5430,2.5922531804066646,-0.950945067017516,86.0,1045,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:49,21/03/2017 15:17:29,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,648.0,618.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:29,21/03/2017 15:31:57,J1703-3241,4.465318717031329,-0.5701990666265474,122.0,1211,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226541885239376
21/03/2017 15:31:57,21/03/2017 15:42:24,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558179629041423
21/03/2017 15:42:24,21/03/2017 15:44:58,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:58,21/03/2017 15:50:00,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:00,21/03/2017 16:03:24,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:24,21/03/2017 16:42:51,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2364.0,2364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769149628584599
21/03/2017 16:42:51,21/03/2017 16:53:09,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:09,21/03/2017 17:41:45,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2913.0,2913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:45,21/03/2017 18:23:41,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2493.0,2493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:41,21/03/2017 18:25:20,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:20,21/03/2017 18:35:36,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:36,21/03/2017 18:38:07,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:07,21/03/2017 18:50:05,J1847-0402,4.919125986449196,-0.07032615143575517,46.0,597,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:05,21/03/2017 18:55:21,J1723-3659,4.551497257730635,-0.645413545927562,39.0,202,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
