Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:29,1490149709000
Duration,  0 day, 14 hours, 28 minutes, 29 seconds,52109000
Slew time, 0 day, 0 hour, 38 minutes, 19 seconds,2299000.0
Integration time, 0 day, 10 hours, 26 minutes, 10 seconds,3.757E7
Waiting time, 0 day, 3 hours, 24 minutes, 0 second,1.224E7
Relative slew time, 0.04411905812815445
Relative integration time, 0.7209886967702316
Relative waiting time, 0.2348922451016139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:38,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:38,21/03/2017 13:21:03,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:03,21/03/2017 13:26:09,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:09,21/03/2017 13:34:33,J1136-5525,3.0370307053233345,-0.9671630542779921,127.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:33,21/03/2017 13:55:18,J0954-5430,2.5922531804066646,-0.950945067017516,37.0,1045,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:18,21/03/2017 14:05:39,J0842-4851,2.2780451912727337,-0.8524924983535592,34.0,644,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:39,21/03/2017 14:18:05,J1555-3134,4.1682790954169535,-0.5508448196629737,114.0,518,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:05,21/03/2017 14:36:44,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:44,21/03/2017 14:43:12,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:12,21/03/2017 15:03:26,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:26,21/03/2017 15:09:24,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:24,21/03/2017 15:15:39,J1806-2125,4.739993544166545,-0.37359742266300844,29.0,481,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919690320394318
21/03/2017 15:15:39,21/03/2017 15:20:15,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:15,21/03/2017 15:24:26,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:26,21/03/2017 16:08:14,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,2618.0,2618.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:08:14,21/03/2017 16:17:10,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:10,21/03/2017 16:51:05,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:05,21/03/2017 17:05:33,J1825-0935,4.823699462370141,-0.1671526065319025,36.0,769,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:33,21/03/2017 17:10:36,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:36,21/03/2017 17:17:21,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:21,21/03/2017 17:18:39,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1285052146232446
21/03/2017 17:18:39,21/03/2017 17:37:17,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69117779619049
21/03/2017 17:37:17,21/03/2017 17:45:23,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353796737465204
21/03/2017 17:45:23,21/03/2017 17:54:45,J1623-4256,4.29266202077779,-0.7490759224087218,43.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:45,21/03/2017 18:05:08,J1848-0123,4.923544127462105,-0.023861414312744807,48.0,659,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:08,21/03/2017 18:11:48,J1638-4725,4.355537507080886,-0.8274218132760228,60.0,1323,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:11:48,21/03/2017 18:35:19,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:19,21/03/2017 18:49:46,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,911.0,861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:46,21/03/2017 19:00:42,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:42,21/03/2017 19:13:22,J1605-5257,4.211792189886633,-0.9239870022794202,79.0,658,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:22,21/03/2017 19:29:19,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:19,21/03/2017 19:32:33,J1633-5015,4.3327873584472965,-0.8769886792189808,18.0,352,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991904446679274
21/03/2017 19:32:33,21/03/2017 19:34:08,J1016-5819,2.6886869849024815,-1.0178122667640273,45.0,1410,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:08,21/03/2017 19:58:21,J1703-4851,4.467635641613352,-0.8523228135651708,57.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:21,21/03/2017 20:04:42,J1825-1446,4.8216849160810265,-0.2574719408815657,102.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:42,21/03/2017 20:10:08,J1015-5719,2.6862042540415194,-1.0003024934502345,159.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:08,21/03/2017 20:16:21,J1817-3618,4.786985588889814,-0.6335351259266973,107.0,387,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541558611573455
21/03/2017 20:16:21,21/03/2017 20:29:15,J1327-6222,3.5224671296062557,-1.0882874499253554,105.0,529,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:15,21/03/2017 20:36:09,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228031979159695
21/03/2017 20:36:09,21/03/2017 20:40:51,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:51,21/03/2017 20:45:37,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3472778108355317
21/03/2017 20:45:37,21/03/2017 21:08:27,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1361.0,1361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7589445271628343
21/03/2017 21:08:27,21/03/2017 21:15:03,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:03,21/03/2017 21:36:52,J1028-5819,2.742203143091757,-1.0177926318099422,26.0,1045,2053.0,1283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:52,21/03/2017 21:43:41,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:41,21/03/2017 22:06:10,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:10,21/03/2017 22:20:12,J0255-5304,0.767670054242368,-0.9260845001893726,59.0,447,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:12,21/03/2017 22:25:28,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:25:28,21/03/2017 22:29:09,J0924-5814,2.463168628929164,-1.0163323730024403,65.0,739,896.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:09,21/03/2017 22:46:06,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181654190976221
21/03/2017 22:46:06,21/03/2017 23:13:34,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1913.0,1613.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1063866416586439
21/03/2017 23:13:34,21/03/2017 23:16:17,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471230392981768
21/03/2017 23:16:17,21/03/2017 23:34:52,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:52,21/03/2017 23:44:09,J1435-5954,3.8179339186763754,-1.0452136936134975,131.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:09,21/03/2017 23:45:05,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:05,22/03/2017 00:04:29,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,1057.0,1057.0,12240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
