Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:15:12,1490138112000
Duration,  0 day, 11 hours, 15 minutes, 12 seconds,40512000
Slew time, 0 day, 0 hour, 23 minutes, 53 seconds,1433000.0
Integration time, 0 day, 10 hours, 51 minutes, 19 seconds,3.9079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035372235387045814
Relative integration time, 0.9646277646129542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448774857428248
21/03/2017 13:06:41,21/03/2017 13:11:28,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,284.0,284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:11:28,21/03/2017 13:53:50,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2541.0,2541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:50,21/03/2017 14:00:22,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:22,21/03/2017 14:06:37,J1559-4438,4.187446746757646,-0.778776084707186,118.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:37,21/03/2017 14:21:10,J1703-3241,4.465318717031329,-0.5701990666265474,15.0,1211,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412051924346503
21/03/2017 14:21:10,21/03/2017 14:26:57,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:57,21/03/2017 14:29:56,J1739-3023,4.62365353233121,-0.5302310267558773,22.0,135,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:56,21/03/2017 15:20:52,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,3045.0,3045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:52,21/03/2017 15:27:21,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:21,21/03/2017 15:47:02,J1034-3224,2.767765671648779,-0.5653606260890742,143.0,1150,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:02,21/03/2017 15:54:36,J1737-3137,4.61234452599881,-0.5517131209658409,153.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4943070661053706
21/03/2017 15:54:36,21/03/2017 15:59:38,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495383035776781
21/03/2017 15:59:38,21/03/2017 16:04:03,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2077082868598408
21/03/2017 16:04:03,21/03/2017 16:33:03,J1613-4714,4.247624526650597,-0.8242521014289287,11.0,382,1729.0,1729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:03,21/03/2017 16:36:55,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582072590909914
