Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:11,1490149691000
Duration,  0 day, 14 hours, 28 minutes, 11 seconds,52091000
Slew time, 0 day, 0 hour, 38 minutes, 34 seconds,2314000.0
Integration time, 0 day, 10 hours, 59 minutes, 37 seconds,3.9577E7
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.04442226104317445
Relative integration time, 0.7597665623620203
Relative waiting time, 0.19581117659480524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:18,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2474355846016876
21/03/2017 13:09:18,21/03/2017 13:19:09,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:09,21/03/2017 15:14:12,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,6901.0,6901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:12,21/03/2017 15:19:30,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:30,21/03/2017 15:30:16,J0630-2834,1.705288809539468,-0.49837499212955094,33.0,1244,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:16,21/03/2017 15:40:43,J1705-1906,4.475031401596625,-0.3331707490500087,150.0,298,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:43,21/03/2017 15:56:50,J1001-5507,2.6251191846627617,-0.961934823540907,121.0,1436,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.697151971891804
21/03/2017 15:56:50,21/03/2017 16:09:17,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:17,21/03/2017 16:12:44,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:44,21/03/2017 16:15:10,J0908-4913,2.3936848897457046,-0.8589613673006038,8.0,106,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
