Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:02:35,1490137355000
Duration,  0 day, 11 hours, 2 minutes, 35 seconds,39755000
Slew time, 0 day, 0 hour, 41 minutes, 51 seconds,2511000.0
Integration time, 0 day, 10 hours, 20 minutes, 44 seconds,3.7244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06316186643189536
Relative integration time, 0.9368381335681046
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0046018477914496
21/03/2017 13:06:33,21/03/2017 13:18:05,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:05,21/03/2017 14:30:53,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,4353.0,4353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:53,21/03/2017 14:45:26,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:26,21/03/2017 14:50:56,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:56,21/03/2017 15:06:09,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:09,21/03/2017 15:33:00,J1701-3726,4.456301182562691,-0.6532137132429333,95.0,2454,1516.0,1516.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:00,21/03/2017 15:33:16,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:16,21/03/2017 15:40:14,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:14,21/03/2017 15:45:09,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643149012830057
21/03/2017 15:45:09,21/03/2017 16:04:58,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1167.0,1167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:58,21/03/2017 16:08:20,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.063099691646524
21/03/2017 16:08:20,21/03/2017 16:14:54,J0738-4042,2.0007530247579957,-0.710150522840646,134.0,374,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.438239794866624
21/03/2017 16:14:54,21/03/2017 16:22:24,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:24,21/03/2017 16:23:24,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913412429969045
21/03/2017 16:23:24,21/03/2017 16:30:03,J1721-3532,4.544603061741155,-0.6199331932894881,123.0,280,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147436704447437
21/03/2017 16:30:03,21/03/2017 16:58:08,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1683.0,1683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.484181505445839
21/03/2017 16:58:08,21/03/2017 16:59:40,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116745855064156
21/03/2017 16:59:40,21/03/2017 17:04:41,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:41,21/03/2017 17:09:44,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
