Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:19,1490133259000
Duration,  0 day, 9 hours, 54 minutes, 19 seconds,35659000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 9 hours, 27 minutes, 21 seconds,3.4041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045374239322471185
Relative integration time, 0.9546257606775288
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:52,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2276.0,2276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:52,21/03/2017 13:44:13,J0729-1836,1.9614847164732712,-0.324423983022271,34.0,510,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2479290090760373
21/03/2017 13:44:13,21/03/2017 13:48:00,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:00,21/03/2017 13:49:27,J0627+0706,1.6918185479589658,0.12407981984740686,25.0,475,312.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.815361669572454
21/03/2017 13:49:27,21/03/2017 13:57:24,J1418-3921,3.7473879284769214,-0.6866973216473953,177.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:24,21/03/2017 14:06:08,J1709-1640,4.491782366353361,-0.29060832572761713,41.0,653,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519282991390082
21/03/2017 14:06:08,21/03/2017 14:33:23,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:23,21/03/2017 14:38:07,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.322963372104576
21/03/2017 14:38:07,21/03/2017 14:44:04,J0905-5127,2.3817869802348595,-0.8977357474070141,104.0,346,763.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:04,21/03/2017 15:08:14,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:14,21/03/2017 15:15:04,J0809-4753,2.1368567814326522,-0.8354544972328544,23.0,547,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:04,21/03/2017 15:20:13,J1801-2451,4.71675346706751,-0.4335809953582858,122.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:13,21/03/2017 15:23:42,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275618940114305
21/03/2017 15:23:42,21/03/2017 15:33:02,J1328-4357,3.5260328372680796,-0.7668583064554023,56.0,532,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:02,21/03/2017 15:51:36,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:36,21/03/2017 16:04:01,J1648-3256,4.398671137882361,-0.5745972963415731,26.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:01,21/03/2017 16:14:13,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:13,21/03/2017 16:15:32,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418084057699216
21/03/2017 16:15:32,21/03/2017 16:22:43,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1380647777273396
21/03/2017 16:22:43,21/03/2017 16:24:07,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:07,21/03/2017 16:27:00,J1702-4128,4.463135601025293,-0.7234961829660205,21.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:00,21/03/2017 16:36:41,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:41,21/03/2017 16:48:59,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:59,21/03/2017 16:52:08,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.180982551308938
21/03/2017 16:52:08,21/03/2017 16:54:54,J1841-0345,4.8940981176919065,-0.06611598094763187,40.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.620510202049188
21/03/2017 16:54:54,21/03/2017 17:00:55,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:55,21/03/2017 17:13:59,J1722-3632,4.547296613831346,-0.6373685477032304,32.0,399,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:59,21/03/2017 17:18:06,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659593190443755
21/03/2017 17:18:06,21/03/2017 17:21:50,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.826373525629927
21/03/2017 17:21:50,21/03/2017 17:27:58,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:58,21/03/2017 17:30:55,J1600-5044,4.192646727934829,-0.885362090230896,38.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381032312585758
