Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:21,1490151801000
Duration,  0 day, 15 hours, 3 minutes, 21 seconds,54201000
Slew time, 0 day, 0 hour, 42 minutes, 31 seconds,2551000.0
Integration time, 0 day, 8 hours, 32 minutes, 50 seconds,3.077E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.0470655522960831
Relative integration time, 0.5677017029206103
Relative waiting time, 0.3852327447833066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:27,21/03/2017 13:16:48,J0837-4135,2.25737844216725,-0.725696412895,49.0,751,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:48,21/03/2017 13:20:38,J0525+1115,1.4221850534626992,0.19644204329971776,62.0,354,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102768336396237
21/03/2017 13:20:38,21/03/2017 13:24:00,J0742-2822,2.0194228844886313,-0.4948795766822046,48.0,166,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:00,21/03/2017 13:32:42,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:42,21/03/2017 13:35:40,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:40,21/03/2017 13:51:07,J1720-2933,4.540337113439018,-0.5156662541479846,162.0,620,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:07,21/03/2017 13:55:12,J0820-3826,2.1860199430233505,-0.6705803210766942,127.0,124,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521490434077603
21/03/2017 13:55:12,21/03/2017 13:59:02,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813983842544524
21/03/2017 13:59:02,21/03/2017 14:13:50,J1738-3211,4.62033631592164,-0.5614452708004336,120.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:50,21/03/2017 14:52:25,J1034-3224,2.767765671648779,-0.5653606260890742,149.0,1150,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
