Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:46,1490144686000
Duration,  0 day, 13 hours, 4 minutes, 46 seconds,47086000
Slew time, 0 day, 0 hour, 36 minutes, 14 seconds,2174000.0
Integration time, 0 day, 12 hours, 28 minutes, 32 seconds,4.4912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04617083634201249
Relative integration time, 0.9538291636579875
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:28,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:28,21/03/2017 13:18:11,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:11,21/03/2017 13:47:46,J1034-3224,2.767765671648779,-0.5653606260890742,224.0,1150,1551.0,1551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:46,21/03/2017 14:38:48,J0630-2834,1.705288809539468,-0.49837499212955094,171.0,1244,2891.0,2891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:48,21/03/2017 14:43:27,J0742-2822,2.0194228844886313,-0.4948795766822046,4.0,166,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:27,21/03/2017 14:50:45,J1705-1906,4.475031401596625,-0.3331707490500087,156.0,298,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:45,21/03/2017 15:12:05,J0820-1350,2.1835800963565513,-0.24116640111841794,177.0,1238,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:05,21/03/2017 15:20:50,J0729-1836,1.9614847164732712,-0.324423983022271,15.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:50,21/03/2017 15:21:49,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:27:18,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:18,21/03/2017 16:19:54,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,3151.0,3151.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:54,21/03/2017 16:26:08,J1801-2304,4.7181943090870835,-0.40237499314630826,139.0,415,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666218811182237
21/03/2017 16:26:08,21/03/2017 16:29:17,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:17,21/03/2017 16:31:42,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627455297585643
21/03/2017 16:31:42,21/03/2017 16:36:30,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:30,21/03/2017 16:37:11,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.528780801177703
21/03/2017 16:37:11,21/03/2017 16:42:19,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353256386193888
21/03/2017 16:42:19,21/03/2017 16:43:12,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:12,21/03/2017 16:56:17,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:17,21/03/2017 17:06:30,J1707-4053,4.482712959244913,-0.7132767953819126,32.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:30,21/03/2017 17:16:42,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:42,21/03/2017 17:23:00,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:00,21/03/2017 17:24:19,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:19,21/03/2017 17:33:09,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:09,21/03/2017 17:51:55,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:55,21/03/2017 17:55:40,J1844-0538,4.904746662346532,-0.09815445673144253,17.0,255,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250397915175026
21/03/2017 17:55:40,21/03/2017 18:01:27,J1716-4005,4.523461452179434,-0.6994552421471609,36.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:27,21/03/2017 18:02:40,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:40,21/03/2017 18:04:32,J1544-5308,4.123329013196465,-0.9271261708646045,35.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3162656493709126
21/03/2017 18:04:32,21/03/2017 18:17:03,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,746.0,746.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180447578622908
21/03/2017 18:17:03,21/03/2017 18:20:31,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194303941587108
21/03/2017 18:20:31,21/03/2017 18:26:56,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149456491924096
21/03/2017 18:26:56,21/03/2017 18:31:14,J1019-5749,2.7046887452611825,-1.0090625918542027,47.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:14,21/03/2017 18:39:08,J1522-5829,4.026057886992005,-1.0207136342386272,39.0,395,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:08,21/03/2017 18:59:20,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,1045,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:20,21/03/2017 19:10:22,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:22,21/03/2017 19:20:04,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:04,21/03/2017 19:28:46,J1543-5459,4.1187043270109935,-0.9595737809139034,48.0,377,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:46,21/03/2017 19:44:52,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,2513.0,963.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:52,21/03/2017 19:53:45,J0904-7459,2.3744331808756853,-1.3084985505315665,40.0,549,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:45,21/03/2017 19:58:54,J1524-5625,4.035336493627919,-0.9845431399320879,36.0,196,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:54,21/03/2017 22:58:24,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,10737.0,10737.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:58:24,21/03/2017 23:18:36,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098806381433867
21/03/2017 23:18:36,21/03/2017 23:23:03,J1548-5607,4.1396322791834494,-0.9792562467395884,131.0,170,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470225587307928
21/03/2017 23:23:03,21/03/2017 23:25:29,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.293362501194861
21/03/2017 23:25:29,21/03/2017 23:50:22,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4196.0,1486.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:22,21/03/2017 23:54:13,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,655.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:13,22/03/2017 00:06:43,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740058045871435
22/03/2017 00:06:43,22/03/2017 01:22:17,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,4530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:17,22/03/2017 01:32:36,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:36,22/03/2017 01:38:05,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:05,22/03/2017 01:41:39,J0134-2937,0.4115100222105625,-0.5168263648055116,172.0,136,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.270577161525258
22/03/2017 01:41:39,22/03/2017 01:58:49,J1650-4921,4.409508905316724,-0.8613011750883746,128.0,5293,13632.0,902.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:49,22/03/2017 02:04:46,J1123-6259,2.9841893350561106,-1.0992144715584107,43.0,432,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3742581299639278
