Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:43:51,1490125431000
Duration,  0 day, 7 hours, 43 minutes, 51 seconds,27831000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 7 hours, 19 minutes, 52 seconds,2.6392E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051704933347705796
Relative integration time, 0.9482950666522942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:25:11,J0942-5552,2.540605251737544,-0.9748037178922785,115.0,664,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:11,21/03/2017 13:31:00,J0742-2822,2.0194228844886313,-0.4948795766822046,83.0,166,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:00,21/03/2017 13:45:12,J0901-4624,2.363475422055248,-0.8095976382900308,45.0,640,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:12,21/03/2017 13:46:51,J0835-4510,2.2486103217937075,-0.7881379662280048,10.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:51,21/03/2017 14:02:34,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:34,21/03/2017 14:11:52,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,547.0,547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:52,21/03/2017 14:13:38,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2431135888640783
21/03/2017 14:13:38,21/03/2017 14:18:36,J1739-3023,4.62365353233121,-0.5302310267558773,128.0,135,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:36,21/03/2017 14:36:49,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:49,21/03/2017 14:42:58,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:58,21/03/2017 15:28:45,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2745.0,2745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:45,21/03/2017 15:30:16,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,80.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:30:16,21/03/2017 15:41:19,J1356-5521,3.651414818181579,-0.9659769091257897,52.0,507,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:19,21/03/2017 15:43:31,J1807-0847,4.745697672861144,-0.15308830708701918,56.0,163,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1438509901488327
21/03/2017 15:43:31,21/03/2017 15:47:07,J1653-3838,4.4229405229077585,-0.6741780264414718,28.0,305,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261401585231896
21/03/2017 15:47:07,21/03/2017 15:50:55,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0341869405076813
21/03/2017 15:50:55,21/03/2017 15:57:15,J1842-0905,4.897258472634954,-0.15841480955726533,36.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:15,21/03/2017 16:02:18,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:18,21/03/2017 16:09:04,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:04,21/03/2017 16:10:51,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:51,21/03/2017 16:13:37,J1600-5044,4.192646727934829,-0.885362090230896,45.0,192,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808356378691983
21/03/2017 16:13:37,21/03/2017 16:20:09,J1845-0434,4.911262630942696,-0.07955889469743707,46.0,486,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058989615265163
21/03/2017 16:20:09,21/03/2017 16:21:57,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9215879907498818
21/03/2017 16:21:57,21/03/2017 16:25:35,J1702-4128,4.463135601025293,-0.7234961829660205,36.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:35,21/03/2017 17:01:29,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:29,21/03/2017 17:04:54,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:54,21/03/2017 17:12:19,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:19,21/03/2017 17:18:52,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:52,21/03/2017 17:20:45,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.665201795853792
21/03/2017 17:20:45,21/03/2017 17:34:15,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
