Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:58,1490132818000
Duration,  0 day, 9 hours, 46 minutes, 58 seconds,35218000
Slew time, 0 day, 0 hour, 39 minutes, 40 seconds,2380000.0
Integration time, 0 day, 9 hours, 7 minutes, 18 seconds,3.2838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06757907888011812
Relative integration time, 0.9324209211198818
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:44:02,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2526.0,2526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:02,21/03/2017 13:52:57,J0255-5304,0.767670054242368,-0.9260845001893726,29.0,447,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:57,21/03/2017 13:54:46,J1418-3921,3.7473879284769214,-0.6866973216473953,99.0,1096,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:54:46,21/03/2017 14:11:28,J1328-4357,3.5260328372680796,-0.7668583064554023,9.0,532,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:28,21/03/2017 14:20:40,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994016914945168
21/03/2017 14:20:40,21/03/2017 14:26:37,J1623-4256,4.29266202077779,-0.7490759224087218,22.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:37,21/03/2017 14:51:53,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,1511.0,1511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:53,21/03/2017 15:04:23,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421686450920446
21/03/2017 15:04:23,21/03/2017 15:26:18,J0954-5430,2.5922531804066646,-0.950945067017516,103.0,1045,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:18,21/03/2017 15:30:48,J1801-2451,4.71675346706751,-0.4335809953582858,106.0,187,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.139618341270566
21/03/2017 15:30:48,21/03/2017 15:41:09,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:09,21/03/2017 15:57:40,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:40,21/03/2017 16:04:38,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:38,21/03/2017 16:23:04,J1001-5507,2.6251191846627617,-0.961934823540907,116.0,1436,incomplete,990.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:04,21/03/2017 16:28:17,J1745-3040,4.651033748582133,-0.535120372729867,112.0,367,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271854846984579
21/03/2017 16:28:17,21/03/2017 17:19:22,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,3044.0,3044.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:22,21/03/2017 17:36:42,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:42,21/03/2017 17:37:57,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:57,21/03/2017 17:45:57,J1651-4246,4.414867793340869,-0.7463658139313195,36.0,844,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9014897868453475
21/03/2017 17:45:57,21/03/2017 17:57:01,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:01,21/03/2017 17:59:48,J1702-4128,4.463135601025293,-0.7234961829660205,39.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:48,21/03/2017 18:04:43,J1844-0538,4.904746662346532,-0.09815445673144253,40.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:43,21/03/2017 18:08:26,J1637-4642,4.351234543254198,-0.8149960386291855,56.0,222,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3327886956256283
21/03/2017 18:08:26,21/03/2017 18:24:58,J1733-2228,4.596501299713831,-0.39193792421938217,50.0,871,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:58,21/03/2017 18:30:25,J1715-3903,4.517079364881308,-0.6815413766301635,29.0,640,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146759729199812
21/03/2017 18:30:25,21/03/2017 18:34:59,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:34:59,21/03/2017 18:42:37,J1640-4715,4.3642823338538985,-0.824496932337889,32.0,517,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131993822015676
21/03/2017 18:42:37,21/03/2017 18:47:51,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:51,21/03/2017 18:50:14,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3655330705503124
21/03/2017 18:50:14,21/03/2017 18:54:12,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:12,21/03/2017 19:08:42,J1649-4653,4.4043747284337735,-0.818224897745375,26.0,1410,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6705696590932353
21/03/2017 19:08:42,21/03/2017 19:13:04,J1841-0345,4.8940981176919065,-0.06611598094763187,82.0,204,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355472171488643
