Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:50:32,1490122232000
Duration,  0 day, 6 hours, 50 minutes, 32 seconds,24632000
Slew time, 0 day, 0 hour, 23 minutes, 16 seconds,1396000.0
Integration time, 0 day, 6 hours, 27 minutes, 16 seconds,2.3236E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.056674244884702824
Relative integration time, 0.9433257551152971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:22,J0601-0527,1.579448949277968,-0.09487532243652198,75.0,395,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:22,21/03/2017 13:15:18,J0842-4851,2.2780451912727337,-0.8524924983535592,68.0,644,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:18,21/03/2017 13:17:17,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:17,21/03/2017 13:23:09,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:09,21/03/2017 13:28:55,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:55,21/03/2017 13:41:28,J1555-3134,4.1682790954169535,-0.5508448196629737,92.0,518,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:28,21/03/2017 13:46:54,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,320.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:46:54,21/03/2017 13:51:35,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:35,21/03/2017 13:54:42,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:42,21/03/2017 13:58:54,J0742-2822,2.0194228844886313,-0.4948795766822046,141.0,166,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:54,21/03/2017 14:10:00,J1633-4453,4.33620129518625,-0.7833241304696617,135.0,436,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:00,21/03/2017 14:14:20,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152728148011252
21/03/2017 14:14:20,21/03/2017 14:28:13,J1752-2806,4.681750423497631,-0.49025668430735275,26.0,562,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:13,21/03/2017 14:30:11,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6276445565932267
21/03/2017 14:30:11,21/03/2017 14:32:08,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0123241611186753
21/03/2017 14:32:08,21/03/2017 14:41:14,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:14,21/03/2017 14:51:29,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:29,21/03/2017 14:53:48,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:48,21/03/2017 15:15:30,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4424004434158544
21/03/2017 15:15:30,21/03/2017 15:22:26,J1830-1059,4.846747771417612,-0.19156006649368096,11.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:26,21/03/2017 15:25:11,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:11,21/03/2017 15:26:24,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:24,21/03/2017 15:36:52,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:52,21/03/2017 15:44:43,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:43,21/03/2017 15:51:22,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:22,21/03/2017 15:55:31,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.114878923695859
21/03/2017 15:55:31,21/03/2017 16:01:59,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:59,21/03/2017 16:10:26,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922894329992016
21/03/2017 16:10:26,21/03/2017 16:28:56,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:56,21/03/2017 16:33:04,J1534-5405,4.07778653713903,-0.9437397660888661,18.0,289,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2561317022632439
21/03/2017 16:33:04,21/03/2017 16:57:00,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:00,21/03/2017 17:10:52,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653816445194944
21/03/2017 17:10:52,21/03/2017 17:17:28,J1852-2610,4.943606345420133,-0.45663291626768204,41.0,336,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:28,21/03/2017 17:19:37,J1807-0847,4.745697672861144,-0.15308830708701918,24.0,163,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5558480886112855
21/03/2017 17:19:37,21/03/2017 17:20:29,J1822-4209,4.809207920868779,-0.7356030471734241,39.0,456,563.0,13.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:29,21/03/2017 17:51:22,J1049-5833,2.8354575394668577,-1.0216740501409052,97.0,2202,1756.0,1756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2537517981519257
21/03/2017 17:51:22,21/03/2017 18:01:06,J1731-4744,4.588914426177464,-0.8329362780104352,89.0,829,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:06,21/03/2017 18:05:53,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4409886538955148
21/03/2017 18:05:53,21/03/2017 18:11:39,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:39,21/03/2017 18:17:43,J1043-6116,2.809637574845167,-1.069058769705189,105.0,288,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:43,21/03/2017 18:23:03,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361406117532782
21/03/2017 18:23:03,21/03/2017 18:31:56,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:56,21/03/2017 18:34:08,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5888883614137004
