Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:05:42,1490166342000
Duration,  0 day, 19 hours, 5 minutes, 42 seconds,68742000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 0 day, 18 hours, 28 minutes, 55 seconds,6.6535E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03210555410084082
Relative integration time, 0.9678944458991592
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:54,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:54,21/03/2017 13:20:14,J0842-4851,2.2780451912727337,-0.8524924983535592,45.0,644,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:14,21/03/2017 13:25:23,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820845384167028
21/03/2017 13:25:23,21/03/2017 13:58:24,J1652-2404,4.419938702038434,-0.4195044301272704,110.0,1703,1871.0,1871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:24,21/03/2017 14:15:28,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913902281439628
21/03/2017 14:15:28,21/03/2017 14:23:46,J0738-4042,2.0007530247579957,-0.710150522840646,124.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:46,21/03/2017 14:30:56,J1418-3921,3.7473879284769214,-0.6866973216473953,130.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:56,21/03/2017 14:35:55,J1705-1906,4.475031401596625,-0.3331707490500087,39.0,298,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:55,21/03/2017 14:42:27,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:27,21/03/2017 14:51:03,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:03,21/03/2017 15:41:25,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3022.0,3022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:25,21/03/2017 15:47:07,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:07,21/03/2017 16:56:51,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:51,21/03/2017 17:26:43,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1776.0,1776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:43,21/03/2017 17:37:04,J1555-3134,4.1682790954169535,-0.5508448196629737,19.0,518,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:04,21/03/2017 17:42:23,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:23,21/03/2017 17:44:20,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:20,21/03/2017 17:52:51,J1613-4714,4.247624526650597,-0.8242521014289287,54.0,382,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:51,21/03/2017 18:34:51,J1741-3016,4.62999780416221,-0.5281026946958064,36.0,1893,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:51,21/03/2017 18:42:47,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292487907297052
21/03/2017 18:42:47,21/03/2017 23:16:40,J1843-0702,4.901643830546746,-0.1224901157870487,26.0,4689,16407.0,16407.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:16:40,21/03/2017 23:20:45,J1824-1945,4.8171418603991105,-0.34445187859574644,137.0,189,188.0,108.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:45,21/03/2017 23:58:03,J1604-4909,4.20791603178411,-0.8575464870536535,62.0,327,2176.0,2176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:03,22/03/2017 00:14:12,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:12,22/03/2017 01:11:28,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,incomplete,3430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:28,22/03/2017 01:15:06,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698908024209462
22/03/2017 01:15:06,22/03/2017 01:37:19,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:19,22/03/2017 01:47:14,J1837-0559,4.87555275811458,-0.10429166463924004,53.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:14,22/03/2017 01:49:58,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551732025656146
22/03/2017 01:49:58,22/03/2017 02:00:00,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:00,22/03/2017 02:16:51,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:51,22/03/2017 02:26:47,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
