Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:26:45,1490286405000
Duration,  2 days, 4 hours, 26 minutes, 45 seconds,188805000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 22 hours, 40 minutes, 15 seconds,8.1615E7
Waiting time, 1 day, 4 hours, 54 minutes, 0 second,1.0404E8
Relative slew time, 0.016683880193850798
Relative integration time, 0.43227139111782
Relative waiting time, 0.5510447286883292
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:10,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:10,21/03/2017 13:33:06,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.473548771282916
21/03/2017 13:33:06,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2873.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:45:10,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1430.0,1430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951404239930346
21/03/2017 14:45:10,21/03/2017 15:01:27,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:27,21/03/2017 15:06:41,J0815+0939,2.160483158072796,0.16867007335377535,16.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:41,21/03/2017 15:24:10,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:10,21/03/2017 15:30:47,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022325806385785
21/03/2017 15:30:47,21/03/2017 15:59:30,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 17:22:10,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,4946.0,4946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:10,21/03/2017 17:33:55,J1627+1419,4.3079641222725975,0.24997332767584454,270.0,311,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:55,21/03/2017 17:38:59,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:59,21/03/2017 17:46:05,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:05,21/03/2017 18:40:49,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3282.0,3282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:49,21/03/2017 18:52:24,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:24,21/03/2017 19:04:56,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:56,21/03/2017 19:05:59,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844063722844726
21/03/2017 19:05:59,21/03/2017 19:11:08,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:08,21/03/2017 19:14:23,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:23,21/03/2017 19:40:34,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:34,21/03/2017 19:53:12,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:12,21/03/2017 19:59:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:59,21/03/2017 20:17:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:19,21/03/2017 20:24:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426322086114437
21/03/2017 20:24:49,21/03/2017 20:28:30,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:30,21/03/2017 20:43:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130476485629954
21/03/2017 20:43:05,21/03/2017 21:41:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3513.0,3513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:39,21/03/2017 21:51:16,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:16,21/03/2017 22:12:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:44,21/03/2017 22:32:03,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:03,21/03/2017 22:34:41,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:41,21/03/2017 22:39:16,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3139316106392487
21/03/2017 22:39:16,21/03/2017 22:43:52,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048150282919354
21/03/2017 22:43:52,21/03/2017 22:55:14,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:14,21/03/2017 23:27:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1924.0,1924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:21,21/03/2017 23:53:32,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1571.0,1571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534804278073745
21/03/2017 23:53:32,21/03/2017 23:55:17,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328673454322152
21/03/2017 23:55:17,21/03/2017 23:57:35,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122390246474624
21/03/2017 23:57:35,22/03/2017 00:45:47,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,2869.0,2869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8445822619266898
