Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:13,1490281873000
Duration,  2 days, 3 hours, 11 minutes, 13 seconds,184273000
Slew time, 0 day, 0 hour, 41 minutes, 46 seconds,2506000.0
Integration time, 1 day, 5 hours, 4 minutes, 27 seconds,1.04667E8
Waiting time, 0 day, 21 hours, 25 minutes, 0 second,7.71E7
Relative slew time, 0.013599387864744157
Relative integration time, 0.5679996526892166
Relative waiting time, 0.4184009594460393
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:12,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:12,21/03/2017 13:38:13,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:13,21/03/2017 13:42:01,J1313+0931,3.4617878492785863,0.1663686628095484,16.0,334,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.573526148050096
21/03/2017 13:42:01,21/03/2017 13:44:15,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7533912809277177
21/03/2017 13:44:15,21/03/2017 13:52:11,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:11,21/03/2017 14:06:40,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:40,21/03/2017 14:14:13,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.435077799516634
21/03/2017 14:14:13,21/03/2017 14:21:24,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:26:49,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:49,21/03/2017 14:27:26,J1342+2822D,3.5873933777804443,0.4952662640742576,27.0,374,440.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:26,21/03/2017 15:18:53,J1612+2008,4.242854105472584,0.351481822415939,30.0,2597,3057.0,3057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:53,21/03/2017 15:25:00,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:00,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:52:10,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.076666990561949
21/03/2017 15:52:10,21/03/2017 15:56:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 15:56:27,21/03/2017 16:06:19,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,653.0,583.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:19,21/03/2017 16:09:27,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.797328866569593
21/03/2017 16:09:27,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,410.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:27:35,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:35,21/03/2017 16:47:57,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:57,21/03/2017 18:26:17,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,5894.0,5894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:17,21/03/2017 18:27:17,J1853+0853,4.945250081965251,0.15512583354461823,14.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0203703242524378
21/03/2017 18:27:17,21/03/2017 18:36:01,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112676988288854
21/03/2017 18:36:01,21/03/2017 18:42:47,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:47,21/03/2017 20:29:18,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,6391.0,6391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:18,21/03/2017 21:03:45,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:45,21/03/2017 21:09:31,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.486300394745012
21/03/2017 21:09:31,21/03/2017 21:19:03,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079438468812771
21/03/2017 21:19:03,22/03/2017 00:07:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10086.0,10086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:10,22/03/2017 00:16:39,J2007+0809,5.267512765597136,0.142404322552304,55.0,284,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
