Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:09:53,1490281793000
Duration,  2 days, 3 hours, 9 minutes, 53 seconds,184193000
Slew time, 0 day, 0 hour, 48 minutes, 21 seconds,2901000.0
Integration time, 0 day, 17 hours, 59 minutes, 32 seconds,6.4772E7
Waiting time, 1 day, 8 hours, 22 minutes, 0 second,1.1652E8
Relative slew time, 0.01574978419375329
Relative integration time, 0.3516528858317091
Relative waiting time, 0.6325973299745375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:12,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:12,21/03/2017 13:34:03,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1059.0,1059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:03,21/03/2017 13:38:35,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825296187347706
21/03/2017 13:38:35,21/03/2017 13:44:13,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:13,21/03/2017 13:58:02,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:02,21/03/2017 14:13:19,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:19,21/03/2017 14:18:03,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2957662437595907
21/03/2017 14:18:03,21/03/2017 14:21:23,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:23,21/03/2017 14:24:03,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0212285625348245
21/03/2017 14:24:03,21/03/2017 14:37:28,J1645+1012,4.38764247506106,0.17810134781787157,273.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
