Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:04:36,1490281476000
Duration,  2 days, 3 hours, 4 minutes, 36 seconds,183876000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 17 hours, 19 minutes, 2 seconds,6.2342E7
Waiting time, 1 day, 9 hours, 10 minutes, 0 second,1.194E8
Relative slew time, 0.011605647284039244
Relative integration time, 0.3390437033653114
Relative waiting time, 0.6493506493506493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7250080134695898
21/03/2017 13:02:27,21/03/2017 13:16:00,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:00,21/03/2017 13:21:43,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:43,21/03/2017 13:25:30,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704391169789357
21/03/2017 13:25:30,21/03/2017 13:52:17,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1606.0,1606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:17,21/03/2017 13:53:47,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:47,21/03/2017 14:10:29,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647018643002217
21/03/2017 14:10:29,21/03/2017 14:18:09,J1518+0204E,4.008003183100644,0.03635132980959301,240.0,402,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8293546966655512
21/03/2017 14:18:09,21/03/2017 14:24:11,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:11,21/03/2017 15:04:47,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2433.0,2433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:47,21/03/2017 15:08:04,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:04,21/03/2017 15:35:17,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:17,21/03/2017 15:41:44,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438589076661659
21/03/2017 15:41:44,21/03/2017 16:04:27,B1810+02,4.768616725733095,0.04274660403984512,219.0,613,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:27,21/03/2017 16:05:50,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153953579373458
21/03/2017 16:05:50,21/03/2017 16:17:04,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:04,21/03/2017 16:24:56,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:56,21/03/2017 18:49:18,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,8662.0,8662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:18,21/03/2017 18:51:17,J1933+0758,5.119589348339765,0.1390785491812607,20.0,104,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501321935498986
21/03/2017 18:51:17,21/03/2017 19:32:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:20,21/03/2017 20:40:45,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4103.0,4103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:45,21/03/2017 20:50:53,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:53,21/03/2017 20:58:17,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:17,21/03/2017 21:04:41,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173672411977952
21/03/2017 21:04:41,21/03/2017 21:06:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77248584788122
21/03/2017 21:06:37,21/03/2017 21:18:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:21,21/03/2017 21:30:55,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:55,21/03/2017 21:40:07,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
