Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:13,1490290753000
Duration,  2 days, 5 hours, 39 minutes, 13 seconds,193153000
Slew time, 0 day, 0 hour, 42 minutes, 33 seconds,2553000.0
Integration time, 0 day, 18 hours, 29 minutes, 40 seconds,6.658E7
Waiting time, 1 day, 10 hours, 27 minutes, 0 second,1.2402E8
Relative slew time, 0.013217501151936548
Relative integration time, 0.3447008330183844
Relative waiting time, 0.6420816658296791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:51,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:51,21/03/2017 13:37:49,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:49,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,346.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:25:39,J0633+0632,1.7180010320107069,0.11419737777167009,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:39,21/03/2017 14:27:51,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1550.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2282600960311965
21/03/2017 14:27:51,21/03/2017 14:31:05,J0621+0336,1.6632421266719581,0.06305254025943692,3.0,427,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:05,21/03/2017 14:36:26,J0815+0939,2.160483158072796,0.16867007335377535,23.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:26,21/03/2017 14:46:54,J1518+0204E,4.008003183100644,0.03635132980959301,236.0,402,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263847073403098
21/03/2017 14:46:54,21/03/2017 14:50:09,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036593884941219
21/03/2017 14:50:09,21/03/2017 14:59:49,J0848+16,2.3076888813973357,0.29176087329171874,33.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:49,21/03/2017 15:25:11,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:11,21/03/2017 15:33:10,J1738+0333,4.620320378054876,0.06201187154863972,232.0,613,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4865576243734626
21/03/2017 15:33:10,21/03/2017 15:35:56,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:56,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:03:09,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:09,21/03/2017 16:23:25,J1806+1023,4.742358756191207,0.1813120749023876,30.0,647,1186.0,1186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
