Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:27:56,1490286476000
Duration,  2 days, 4 hours, 27 minutes, 56 seconds,188876000
Slew time, 0 day, 0 hour, 28 minutes, 45 seconds,1725000.0
Integration time, 0 day, 15 hours, 23 minutes, 11 seconds,5.5391E7
Waiting time, 1 day, 12 hours, 36 minutes, 0 second,1.3176E8
Relative slew time, 0.00913297613248904
Relative integration time, 0.29326648171286984
Relative waiting time, 0.6976005421546412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:23:34,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:34,21/03/2017 13:30:31,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:31,21/03/2017 13:33:41,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989541614160705
21/03/2017 13:33:41,21/03/2017 13:52:08,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1106.0,1106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:08,21/03/2017 13:52:46,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.556164327381896
21/03/2017 13:52:46,21/03/2017 14:08:31,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131765569995869
21/03/2017 14:08:31,21/03/2017 14:19:13,J1518+0204E,4.008003183100644,0.03635132980959301,240.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:13,21/03/2017 14:23:32,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0285492955794964
21/03/2017 14:23:32,21/03/2017 14:25:44,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8091568448030353
21/03/2017 14:25:44,21/03/2017 14:31:34,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:34,21/03/2017 14:34:04,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710963524166346
21/03/2017 14:34:04,21/03/2017 14:51:08,J0943+41,2.543817384781735,0.7182029871956666,368.0,450,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:08,21/03/2017 15:14:07,J1738+0333,4.620320378054876,0.06201187154863972,255.0,613,284.0,284.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1621190853016437
21/03/2017 15:07:07,21/03/2017 15:11:13,J1736+05,4.611596216082018,0.10122909661567112,88.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:13,21/03/2017 15:15:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:42,21/03/2017 15:37:12,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,447.0,447.0,420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:12,21/03/2017 15:35:55,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948490127645955
21/03/2017 15:35:55,21/03/2017 15:38:45,J1807+04,4.744750293598751,0.07126761112310179,20.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:45,21/03/2017 15:52:09,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:09,21/03/2017 15:57:36,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.088462393902616
21/03/2017 15:57:36,21/03/2017 15:59:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:51,21/03/2017 16:10:39,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:39,21/03/2017 16:13:13,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255830500297338
21/03/2017 16:13:13,21/03/2017 16:17:10,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437384959245152
21/03/2017 16:17:10,21/03/2017 16:22:04,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531268863900947
21/03/2017 16:22:04,21/03/2017 16:27:04,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:04,21/03/2017 16:37:56,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:56,21/03/2017 16:42:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:16,21/03/2017 16:59:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:33,21/03/2017 17:03:49,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564207255212478
21/03/2017 17:03:49,21/03/2017 17:07:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.760920804813787
21/03/2017 17:07:39,21/03/2017 17:21:01,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:01,21/03/2017 17:31:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3858.0,658.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:59,21/03/2017 17:33:42,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:42,21/03/2017 17:50:36,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1014.0,1014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910751979076441
21/03/2017 17:50:36,21/03/2017 17:54:00,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:00,21/03/2017 17:56:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6861635246561666
21/03/2017 17:56:00,21/03/2017 17:59:48,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4042796140159184
21/03/2017 17:59:48,21/03/2017 18:03:17,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:17,21/03/2017 18:05:26,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,632.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3535955661908592
21/03/2017 18:05:26,21/03/2017 18:13:21,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:21,21/03/2017 18:35:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1323.0,1323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654945955481494
