Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:59:57,1490205597000
Duration,  1 day, 5 hours, 59 minutes, 57 seconds,107997000
Slew time, 0 day, 1 hour, 8 minutes, 55 seconds,4135000.0
Integration time, 0 day, 14 hours, 17 minutes, 2 seconds,5.1422E7
Waiting time, 0 day, 14 hours, 34 minutes, 0 second,5.244E7
Relative slew time, 0.03828810059538691
Relative integration time, 0.4761428558200691
Relative waiting time, 0.485569043584544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:42,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3955782274908306
21/03/2017 13:02:42,21/03/2017 13:11:09,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:09,21/03/2017 13:18:20,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:20,21/03/2017 13:19:55,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8282415416620563
21/03/2017 13:19:55,21/03/2017 13:31:19,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:19,21/03/2017 13:39:51,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:51,21/03/2017 13:45:57,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246085239891295
21/03/2017 13:45:57,21/03/2017 13:51:37,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1148772529255955
21/03/2017 13:51:37,21/03/2017 14:02:12,J1010+15,2.6616271092913526,0.27663468644110123,51.0,261,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:12,21/03/2017 14:15:19,J0943+41,2.543817384781735,0.7182029871956666,363.0,450,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:19,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,56.0,4182,incomplete,289.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
