Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:11:08,1490281868000
Duration,  2 days, 3 hours, 11 minutes, 8 seconds,184268000
Slew time, 0 day, 0 hour, 24 minutes, 20 seconds,1460000.0
Integration time, 0 day, 16 hours, 3 minutes, 48 seconds,5.7828E7
Waiting time, 1 day, 10 hours, 43 minutes, 0 second,1.2498E8
Relative slew time, 0.007923242234137234
Relative integration time, 0.31382551501074524
Relative waiting time, 0.6782512427551175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:19,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:19,21/03/2017 13:29:08,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:08,21/03/2017 13:35:56,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,incomplete,400.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:56,21/03/2017 14:20:05,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,2643.0,2643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:05,21/03/2017 14:25:14,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:14,21/03/2017 14:29:40,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:40,21/03/2017 14:29:53,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:29:53,21/03/2017 14:35:04,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.024440316425939
21/03/2017 14:35:04,21/03/2017 14:46:33,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53015548172136
21/03/2017 14:46:33,21/03/2017 14:55:48,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
