Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:02:11,1490072531000
Duration,  0 day, 5 hours, 2 minutes, 11 seconds,18131000
Slew time, 0 day, 0 hour, 7 minutes, 49 seconds,469000.0
Integration time, 0 day, 4 hours, 54 minutes, 22 seconds,1.7662E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02586729910098726
Relative integration time, 0.9741327008990127
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:07,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:07,21/03/2017 13:37:24,J1845-0434,4.911262630942696,-0.07955889469743707,11.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:24,21/03/2017 13:38:10,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.503643070072384
21/03/2017 13:38:10,21/03/2017 13:40:58,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:58,21/03/2017 13:44:54,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740802337271389
21/03/2017 13:44:54,21/03/2017 13:48:13,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:13,21/03/2017 13:50:30,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:30,21/03/2017 13:52:45,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.41915994788663
21/03/2017 13:52:45,21/03/2017 14:09:06,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:06,21/03/2017 14:10:34,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:34,21/03/2017 14:44:42,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:42,21/03/2017 14:48:03,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:03,21/03/2017 14:50:13,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1911447950497553
21/03/2017 14:50:13,21/03/2017 14:53:42,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:42,21/03/2017 15:01:41,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419017872648211
21/03/2017 15:01:41,21/03/2017 15:03:42,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:03:42,21/03/2017 15:03:52,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:03:52,21/03/2017 15:04:12,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:12,21/03/2017 15:04:22,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:04:22,21/03/2017 15:04:40,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,168.0,18.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:40,21/03/2017 15:09:49,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:49,21/03/2017 15:14:03,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:03,21/03/2017 15:17:39,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,465.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5952692589600848
21/03/2017 15:17:39,21/03/2017 15:23:37,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,358.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:37,21/03/2017 15:38:18,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1029.0,879.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:18,21/03/2017 16:00:03,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1627.0,1303.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:03,21/03/2017 16:01:36,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145933953134243
21/03/2017 16:01:36,21/03/2017 16:04:46,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:09:52,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6894836318955195
21/03/2017 16:09:52,21/03/2017 16:23:54,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1148.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:54,21/03/2017 16:32:54,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1218.0,540.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:54,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,163.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:45:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,4800.0,576.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:18,21/03/2017 16:46:19,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,722.0,58.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:19,21/03/2017 16:48:55,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,475.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:55,21/03/2017 16:51:47,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:47,21/03/2017 16:55:21,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619292952797213
21/03/2017 16:55:21,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,641.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
