Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:42:41,1490103761000
Duration,  0 day, 13 hours, 42 minutes, 41 seconds,49361000
Slew time, 0 day, 0 hour, 11 minutes, 9 seconds,669000.0
Integration time, 0 day, 13 hours, 31 minutes, 32 seconds,4.8692E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013553210024108102
Relative integration time, 0.9864467899758919
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:10,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:10,21/03/2017 13:27:37,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:37,21/03/2017 13:46:00,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:00,21/03/2017 14:01:20,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:20,21/03/2017 14:04:11,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:11,21/03/2017 14:09:21,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:21,21/03/2017 14:12:58,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600754344310116
21/03/2017 14:12:58,21/03/2017 14:26:48,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:48,21/03/2017 14:37:04,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:04,21/03/2017 14:42:24,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549312222661807
21/03/2017 14:42:24,21/03/2017 14:49:56,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:56,21/03/2017 14:57:38,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394513921396675
21/03/2017 14:57:38,21/03/2017 15:01:14,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.464311974719184
21/03/2017 15:01:14,21/03/2017 15:27:56,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:56,21/03/2017 15:32:06,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:06,21/03/2017 15:44:56,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:56,21/03/2017 16:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,1381.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:10:23,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,140.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:23,21/03/2017 16:14:24,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,240.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:24,21/03/2017 16:16:29,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,265.0,125.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:29,21/03/2017 16:18:43,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:43,21/03/2017 16:26:50,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,486.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:50,21/03/2017 16:27:59,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,67.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:59,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,324.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:40:06,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:06,21/03/2017 16:40:07,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:07,21/03/2017 16:40:08,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:08,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,306.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:52:47,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1289.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:38:47,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1455.0,1455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271082996966736
21/03/2017 17:38:47,21/03/2017 17:41:57,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:57,21/03/2017 17:43:25,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8184179105282392
21/03/2017 17:43:25,21/03/2017 17:50:11,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:11,21/03/2017 17:54:51,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,579.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:51,21/03/2017 18:09:05,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1010.0,850.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:05,21/03/2017 18:15:13,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:13,21/03/2017 18:24:16,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877387933559636
21/03/2017 18:24:16,21/03/2017 19:49:35,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,7476.0,5116.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:35,21/03/2017 21:52:53,J0624-0424,1.6769725591753457,-0.07654989858563074,105.0,1039,7293.0,7293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:53,21/03/2017 21:58:23,J0614+2229,1.633130761029874,0.3928736146239236,54.0,334,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:23,21/03/2017 22:23:03,J1602-5100,4.198884025627092,-0.8901082222434858,196.0,864,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:03,21/03/2017 22:41:43,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,2651.0,1113.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:43,21/03/2017 22:46:34,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:34,21/03/2017 22:52:08,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:08,21/03/2017 22:54:53,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,160.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3162486823590758
21/03/2017 22:54:53,21/03/2017 23:29:39,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:39,21/03/2017 23:31:12,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,90.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.476925851993408
21/03/2017 23:31:12,21/03/2017 23:41:22,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,610.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:22,21/03/2017 23:41:32,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:32,21/03/2017 23:43:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1091.0,128.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:40,21/03/2017 23:48:01,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,462.0,261.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:01,21/03/2017 23:54:56,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,413.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:56,22/03/2017 00:10:34,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:34,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2210.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 00:48:46,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,509.0,79.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:46,22/03/2017 00:56:51,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,1902.0,482.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:51,22/03/2017 01:05:36,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,3214.0,517.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:05:36,22/03/2017 01:12:27,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:27,22/03/2017 01:23:07,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,632.0,632.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367592184909139
22/03/2017 01:23:07,22/03/2017 01:33:15,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,881.0,608.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4775227355029004
22/03/2017 01:33:15,22/03/2017 02:01:35,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:35,22/03/2017 02:18:02,J1733-2228,4.596501299713831,-0.39193792421938217,3.0,871,984.0,984.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:02,22/03/2017 02:21:01,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:01,22/03/2017 02:29:28,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.292968256722652
22/03/2017 02:29:28,22/03/2017 02:42:41,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
