Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:31:46,1490081506000
Duration,  0 day, 7 hours, 31 minutes, 46 seconds,27106000
Slew time, 0 day, 0 hour, 7 minutes, 5 seconds,425000.0
Integration time, 0 day, 7 hours, 24 minutes, 41 seconds,2.6681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01567918542020217
Relative integration time, 0.9843208145797978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:00,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:00,21/03/2017 13:49:59,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1483.0,1483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.107726331338484
21/03/2017 13:49:59,21/03/2017 13:52:13,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410713038842108
21/03/2017 13:52:13,21/03/2017 14:04:11,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,1503.0,703.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:11,21/03/2017 14:09:13,J0206-4028,0.5498709259403609,-0.70625557820798,34.0,630,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353979357986994
21/03/2017 14:09:13,21/03/2017 14:20:07,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:07,21/03/2017 14:29:41,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:41,21/03/2017 14:53:57,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:57,21/03/2017 15:10:39,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:39,21/03/2017 15:12:35,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545750973978243
21/03/2017 15:12:35,21/03/2017 15:20:42,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:42,21/03/2017 15:24:35,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:35,21/03/2017 15:25:36,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122755714371351
21/03/2017 15:25:36,21/03/2017 15:30:36,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:36,21/03/2017 15:34:13,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8740428895021197
21/03/2017 15:34:13,21/03/2017 15:39:23,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398125054255099
21/03/2017 15:39:23,21/03/2017 15:44:44,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
