Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:15:59,1490073359000
Duration,  0 day, 5 hours, 15 minutes, 59 seconds,18959000
Slew time, 0 day, 0 hour, 5 minutes, 51 seconds,351000.0
Integration time, 0 day, 5 hours, 10 minutes, 8 seconds,1.8608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0185136346853737
Relative integration time, 0.9814863653146263
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:39,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:39,21/03/2017 13:46:41,J2330-2005,6.154240745652506,-0.3503766411484817,16.0,1643,1366.0,1366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2023957801582417
21/03/2017 13:46:41,21/03/2017 13:52:19,J0134-2937,0.4115100222105625,-0.5168263648055116,38.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:19,21/03/2017 13:57:01,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3903199494348577
21/03/2017 13:57:01,21/03/2017 14:04:43,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:43,21/03/2017 14:11:50,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37097214750252
21/03/2017 14:11:50,21/03/2017 14:26:45,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:45,21/03/2017 14:36:33,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:33,21/03/2017 14:40:00,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:00,21/03/2017 14:48:41,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:41,21/03/2017 15:14:59,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:59,21/03/2017 15:30:38,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:38,21/03/2017 15:35:39,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:39,21/03/2017 15:36:10,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292978926177282
21/03/2017 15:36:10,21/03/2017 15:39:36,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11229633127202
21/03/2017 15:39:36,21/03/2017 15:44:28,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
