Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:35:35,1490081735000
Duration,  0 day, 7 hours, 35 minutes, 35 seconds,27335000
Slew time, 0 day, 0 hour, 7 minutes, 28 seconds,448000.0
Integration time, 0 day, 7 hours, 28 minutes, 7 seconds,2.6887E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01638924455825864
Relative integration time, 0.9836107554417414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:56,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,3074.0,3074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:56,21/03/2017 13:55:41,J1852-0635,4.943454574497262,-0.1146244986247276,37.0,524,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:41,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:22:32,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:32,21/03/2017 14:25:26,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,472.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.152896594582846
21/03/2017 14:25:26,21/03/2017 14:28:16,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:16,21/03/2017 14:30:11,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.761105683915076
21/03/2017 14:30:11,21/03/2017 14:38:15,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:15,21/03/2017 14:43:42,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823628426488276
21/03/2017 14:43:42,21/03/2017 15:02:51,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:51,21/03/2017 15:13:07,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:07,21/03/2017 15:15:13,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9688846869330807
21/03/2017 15:15:13,21/03/2017 15:24:03,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:03,21/03/2017 15:29:28,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3895.0,325.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:28,21/03/2017 15:55:08,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:08,21/03/2017 15:58:26,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:26,21/03/2017 15:59:30,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 16:01:55,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:55,21/03/2017 16:10:16,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,500.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:16,21/03/2017 16:11:24,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,296.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.974624379438631
21/03/2017 16:11:24,21/03/2017 16:14:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,228.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:13,21/03/2017 16:17:26,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:26,21/03/2017 16:18:09,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,40.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:09,21/03/2017 16:35:26,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:26,21/03/2017 16:35:28,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:28,21/03/2017 16:37:18,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.030419593581734
21/03/2017 16:37:18,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,476.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,98.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:51:54,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:54,21/03/2017 16:54:57,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:57,21/03/2017 16:55:01,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:55:01,21/03/2017 16:56:07,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:07,21/03/2017 17:05:35,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:35,21/03/2017 17:21:36,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:36,21/03/2017 17:28:28,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:28,21/03/2017 17:55:00,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,1045,incomplete,1580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:00,21/03/2017 18:09:48,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:48,21/03/2017 19:57:28,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,6440.0,6440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:28,21/03/2017 20:00:39,J0742-2822,2.0194228844886313,-0.4948795766822046,29.0,166,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:39,21/03/2017 20:17:55,J0624-0424,1.6769725591753457,-0.07654989858563074,52.0,1039,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:55,21/03/2017 20:22:46,J0631+1036,1.708060945588286,0.1853079092620924,14.0,287,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:46,21/03/2017 20:35:35,J1328-4357,3.5260328372680796,-0.7668583064554023,114.0,532,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
