Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:10:34,1490094634000
Duration,  0 day, 11 hours, 10 minutes, 34 seconds,40234000
Slew time, 0 day, 0 hour, 6 minutes, 24 seconds,384000.0
Integration time, 0 day, 5 hours, 5 minutes, 10 seconds,1.831E7
Waiting time, 0 day, 5 hours, 59 minutes, 0 second,2.154E7
Relative slew time, 0.009544166625242332
Relative integration time, 0.4550877367400706
Relative waiting time, 0.5353680966346871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:38,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:38,21/03/2017 13:41:53,J2330-2005,6.154240745652506,-0.3503766411484817,17.0,1643,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2869679455925866
21/03/2017 13:41:53,21/03/2017 13:44:50,J0134-2937,0.4115100222105625,-0.5168263648055116,41.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:50,21/03/2017 13:51:09,J0206-4028,0.5498709259403609,-0.70625557820798,18.0,630,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443183380212635
21/03/2017 13:51:09,21/03/2017 14:03:26,J0255-5304,0.767670054242368,-0.9260845001893726,18.0,447,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:26,21/03/2017 14:10:28,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387308523471347
21/03/2017 14:10:28,21/03/2017 14:26:43,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:26:43,21/03/2017 14:36:31,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:31,21/03/2017 14:39:58,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:58,21/03/2017 14:48:07,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:07,21/03/2017 14:50:42,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:42,21/03/2017 14:51:26,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817767905298366
21/03/2017 14:51:26,21/03/2017 15:06:16,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537859059926404
21/03/2017 15:06:16,21/03/2017 15:09:11,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3422083352569913
21/03/2017 15:09:11,21/03/2017 15:14:03,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838654116306693
21/03/2017 15:14:03,21/03/2017 15:18:02,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:02,21/03/2017 15:23:57,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131020684082578
21/03/2017 15:23:57,21/03/2017 15:27:35,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:35,21/03/2017 15:32:03,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543148831503425
21/03/2017 15:32:03,21/03/2017 15:42:44,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:44,21/03/2017 15:47:05,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:05,21/03/2017 15:56:35,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:35,21/03/2017 16:03:50,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.844927506511627
21/03/2017 16:03:50,21/03/2017 16:05:19,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:19,21/03/2017 16:11:47,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:47,21/03/2017 16:27:20,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:20,21/03/2017 16:28:10,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:10,21/03/2017 16:38:23,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:23,21/03/2017 16:40:44,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:46:25,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:25,21/03/2017 16:57:21,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
