Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:23:16,1490098996000
Duration,  0 day, 12 hours, 23 minutes, 16 seconds,44596000
Slew time, 0 day, 0 hour, 7 minutes, 45 seconds,465000.0
Integration time, 0 day, 7 hours, 32 minutes, 31 seconds,2.7151E7
Waiting time, 0 day, 4 hours, 43 minutes, 0 second,1.698E7
Relative slew time, 0.010426944120548929
Relative integration time, 0.6088214189613418
Relative waiting time, 0.38075163691810926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:50,21/03/2017 13:17:50,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023517435656854
21/03/2017 13:17:50,21/03/2017 13:22:49,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:49,21/03/2017 13:30:31,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:31,21/03/2017 13:31:55,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1180984223222117
21/03/2017 13:31:55,21/03/2017 13:33:27,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:27,21/03/2017 13:37:20,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215975554638102
21/03/2017 13:37:20,21/03/2017 13:57:10,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:10,21/03/2017 14:12:11,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4457886089313838
21/03/2017 14:12:11,21/03/2017 14:17:18,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
