Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:30:55,1490092255000
Duration,  0 day, 10 hours, 30 minutes, 55 seconds,37855000
Slew time, 0 day, 0 hour, 7 minutes, 44 seconds,464000.0
Integration time, 0 day, 4 hours, 6 minutes, 11 seconds,1.4771E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.01225729758288205
Relative integration time, 0.39019944525161804
Relative waiting time, 0.5975432571654999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:23,J1847-0402,4.919125986449196,-0.07032615143575517,65.0,597,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:23,21/03/2017 13:18:10,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5737862241194134
21/03/2017 13:18:10,21/03/2017 13:21:37,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916984028223676
21/03/2017 13:21:37,21/03/2017 13:35:06,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:06,21/03/2017 13:37:47,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516777176767744
21/03/2017 13:37:47,21/03/2017 13:38:35,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.179098318150423
21/03/2017 13:38:35,21/03/2017 13:45:35,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:35,21/03/2017 13:55:45,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:45,21/03/2017 14:02:38,J1613-4714,4.247624526650597,-0.8242521014289287,32.0,382,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:38,21/03/2017 14:15:15,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:15,21/03/2017 14:24:41,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3385782815698954
