Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:31:46,1490092306000
Duration,  0 day, 10 hours, 31 minutes, 46 seconds,37906000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 5 hours, 34 minutes, 53 seconds,2.0093E7
Waiting time, 0 day, 4 hours, 45 minutes, 0 second,1.71E7
Relative slew time, 0.018809687120772436
Relative integration time, 0.5300743945549518
Relative waiting time, 0.45111591832427583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:30,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:30,21/03/2017 13:49:22,J1852-0635,4.943454574497262,-0.1146244986247276,34.0,524,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:22,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,1350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:29:03,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:03,21/03/2017 14:35:04,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135114732466611
21/03/2017 14:35:04,21/03/2017 14:36:34,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543742983723009
21/03/2017 14:36:34,21/03/2017 14:44:44,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:44,21/03/2017 14:48:42,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:42,21/03/2017 14:50:26,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:26,21/03/2017 15:00:59,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:59,21/03/2017 15:07:06,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:06,21/03/2017 15:12:06,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:06,21/03/2017 15:27:35,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:35,21/03/2017 15:37:47,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:47,21/03/2017 15:55:41,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:41,21/03/2017 15:59:17,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264738581416269
21/03/2017 15:59:17,21/03/2017 16:02:41,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9461018851651672
21/03/2017 16:02:41,21/03/2017 16:08:27,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
